Price,Close,High,Low,Open,Volume
2025-04-09,9095.19140625,9211.547799506929,9080.646857092883,9187.306884245068,41217
2025-04-10,9546.072265625,9793.329597035297,9507.286801874365,9744.847767347002,92298
2025-04-11,9187.306640625,9410.323055120383,9129.128445539249,9410.323055120383,90824
2025-04-14,9289.119140625,9313.360056962747,9187.307292006459,9264.878224287251,16805
2025-04-15,9531.5283203125,9633.340169105259,9483.046487554044,9594.554702898493,45798
2025-04-16,9381.234375,9543.163691860465,9356.993459302324,9487.894404069766,45421
2025-04-17,9405.4755859375,9449.109235562984,9356.993753020297,9371.538302895458,41517
2025-04-18,9565.46484375,9604.250306877218,9371.537528113913,9405.474808350229,65930
2025-04-21,9599.40234375,9652.732356770834,9541.224147727273,9618.795075757576,28710
2025-04-22,9478.1982421875,9575.161907069214,9478.1982421875,9575.161907069214,25870
2025-04-23,9788.4814453125,9817.570543218331,9589.705942955981,9672.125053689171,53371
2025-04-24,9744.84765625,9812.722217039802,9681.821278373756,9812.722217039802,30244
2025-04-25,9735.1513671875,9832.115026223233,9701.214086524995,9783.633196705367,53246
2025-04-28,9740.0,9744.848183175709,9672.125435540069,9744.848183175709,37218
2025-04-29,9900.0,9950.0,9790.0,9950.0,53810
2025-04-30,9850.0,9950.0,9795.0,9950.0,33043
2025-05-02,9780.0,9885.0,9740.0,9885.0,44468
2025-05-07,9715.0,9800.0,9665.0,9800.0,34275
2025-05-08,9735.0,9780.0,9725.0,9755.0,12681
2025-05-09,9775.0,9895.0,9750.0,9855.0,37060
2025-05-12,10090.0,10090.0,9780.0,9780.0,47108
2025-05-13,10055.0,10180.0,10040.0,10155.0,50171
2025-05-14,10075.0,10115.0,9975.0,10110.0,54132
2025-05-15,9930.0,10040.0,9890.0,10020.0,47535
2025-05-16,9935.0,9935.0,9865.0,9930.0,20547
2025-05-19,9795.0,9880.0,9730.0,9880.0,28038
2025-05-20,9720.0,9890.0,9700.0,9890.0,20418
2025-05-21,9735.0,9775.0,9685.0,9725.0,49559
2025-05-22,9570.0,9700.0,9485.0,9700.0,19702
2025-05-23,9425.0,9570.0,9405.0,9570.0,22837
2025-05-26,9550.0,9550.0,9355.0,9445.0,14693
2025-05-27,9445.0,9520.0,9410.0,9475.0,19999
2025-05-28,9725.0,9755.0,9465.0,9465.0,112434
2025-05-29,10060.0,10100.0,9830.0,9855.0,107435
2025-05-30,9770.0,9915.0,9755.0,9915.0,27869
2025-06-02,9625.0,9740.0,9585.0,9710.0,34595
2025-06-04,9750.0,9775.0,9680.0,9730.0,94512
2025-06-05,9975.0,10080.0,9750.0,9760.0,128140
2025-06-09,10430.0,10495.0,10150.0,10200.0,171426
2025-06-10,10370.0,10550.0,10305.0,10540.0,104052
2025-06-11,10625.0,10625.0,10470.0,10475.0,117577
2025-06-12,10625.0,10735.0,10600.0,10625.0,82494
2025-06-13,10520.0,10615.0,10415.0,10550.0,96594
2025-06-16,10550.0,10550.0,10325.0,10460.0,55973
2025-06-17,10715.0,10780.0,10535.0,10600.0,151090
2025-06-18,10860.0,10875.0,10480.0,10615.0,79877
2025-06-19,10770.0,10940.0,10740.0,10940.0,71427
2025-06-20,10880.0,10880.0,10750.0,10785.0,115848
2025-06-23,10550.0,10695.0,10450.0,10695.0,77935
2025-06-24,10760.0,10830.0,10650.0,10650.0,63230
2025-06-25,11150.0,11285.0,10785.0,10840.0,178849
2025-06-26,10920.0,11150.0,10860.0,11140.0,118446
2025-06-27,10800.0,10965.0,10730.0,10965.0,84609
2025-06-30,10710.0,10805.0,10680.0,10700.0,141973
2025-07-01,10830.0,11015.0,10750.0,10775.0,137254
2025-07-02,11030.0,11080.0,10875.0,10975.0,378412
2025-07-03,11185.0,11225.0,11035.0,11115.0,202139
2025-07-04,11005.0,11285.0,10995.0,11180.0,137773
2025-07-07,10950.0,11030.0,10850.0,10925.0,58776
2025-07-08,11065.0,11070.0,10825.0,10845.0,115156
2025-07-09,11055.0,11055.0,10910.0,11035.0,35741
2025-07-10,11135.0,11240.0,11025.0,11150.0,57807
2025-07-11,11110.0,11240.0,11095.0,11180.0,123147
2025-07-14,11395.0,11415.0,11070.0,11120.0,111830
2025-07-15,11185.0,11365.0,11120.0,11365.0,136669
2025-07-16,11075.0,11190.0,11045.0,11190.0,52731
2025-07-17,11190.0,11220.0,10980.0,11120.0,89506
2025-07-18,11140.0,11275.0,11065.0,11235.0,45344
2025-07-21,11045.0,11180.0,11035.0,11160.0,57305
2025-07-22,10875.0,11115.0,10850.0,11090.0,90791
2025-07-23,11430.0,11445.0,11115.0,11115.0,502889
2025-07-24,11275.0,11620.0,11235.0,11505.0,451015
2025-07-25,11265.0,11465.0,11195.0,11255.0,317532
2025-07-28,11420.0,11520.0,11245.0,11430.0,191801
2025-07-29,11410.0,11420.0,11245.0,11340.0,201692
2025-07-30,11740.0,11955.0,11395.0,11395.0,429351
2025-07-31,11250.0,12050.0,11215.0,12050.0,607474
2025-08-01,10970.0,11280.0,10970.0,11170.0,304665
2025-08-04,11150.0,11185.0,10910.0,10970.0,158114
2025-08-05,11150.0,11285.0,11080.0,11225.0,169489
2025-08-06,11145.0,11180.0,11100.0,11110.0,46510
2025-08-07,11305.0,11360.0,11220.0,11355.0,130591
2025-08-08,11300.0,11350.0,11215.0,11260.0,108424
2025-08-11,11320.0,11390.0,11270.0,11390.0,125987
2025-08-12,11315.0,11425.0,11230.0,11230.0,127160
2025-08-13,11465.0,11495.0,11340.0,11340.0,68827
2025-08-14,11445.0,11600.0,11445.0,11460.0,53285
2025-08-18,11315.0,11425.0,11315.0,11350.0,41641
2025-08-19,11480.0,11480.0,11310.0,11340.0,47761
2025-08-20,11520.0,11560.0,11390.0,11455.0,126788
2025-08-21,11510.0,11650.0,11465.0,11600.0,54983
2025-08-22,11515.0,11615.0,11480.0,11510.0,90931
2025-08-25,11520.0,11520.0,11400.0,11520.0,91248
2025-08-26,11440.0,11570.0,11440.0,11520.0,35609
2025-08-27,11545.0,11565.0,11470.0,11470.0,69164
2025-08-28,11650.0,11772.0,11555.0,11555.0,105429
2025-08-29,11800.0,11935.0,11715.0,11715.0,666068
2025-09-01,11825.0,11925.0,11720.0,11765.0,102511
2025-09-02,11900.0,11900.0,11750.0,11780.0,75891
2025-09-03,11940.0,12000.0,11815.0,11885.0,84400
2025-09-04,11940.0,11970.0,11885.0,11950.0,44581
2025-09-05,11925.0,11960.0,11890.0,11890.0,55051
2025-09-08,11840.0,11910.0,11760.0,11910.0,59024
2025-09-09,11835.0,11905.0,11800.0,11890.0,39624
2025-09-10,11930.0,12010.0,11835.0,11870.0,62371
2025-09-11,11955.0,12065.0,11870.0,11960.0,70293
2025-09-12,11980.0,12035.0,11930.0,12005.0,86238
2023-10-05,9211.60546875,9244.655821533828,9169.112158027934,9244.655821533828,113250
2023-10-06,9244.654296875,9244.654296875,9112.452907542773,9206.882471351506,125109
2023-10-10,9244.654296875,9348.526817064607,9164.389167637577,9329.64090430286,89126
2023-10-11,9310.755859375,9334.363252527573,9287.148466222427,9320.19881663603,82116
2023-10-12,9272.984375,9339.085078284113,9239.934023357942,9339.085078284113,78190
2023-10-13,9249.376953125,9277.705825875766,9216.326601582441,9277.705825875766,87134
2023-10-16,9173.8330078125,9268.262580718445,9159.668571876608,9268.262580718445,77741
2023-10-17,9093.5673828125,9197.43990743445,9093.5673828125,9197.43990743445,74788
2023-10-18,9268.2626953125,9287.148610127197,9154.94720642432,9159.668685127994,84498
2023-10-19,9173.8330078125,9216.326315620176,9145.504135940717,9192.71892239369,84834
2023-10-20,8937.7587890625,9069.960186893324,8937.7587890625,9065.238708399365,80758
2023-10-23,8980.251953125,9055.795607830574,8961.366039448607,8961.366039448607,92169
2023-10-24,8942.48046875,8999.138211952217,8838.607939545935,8994.416733352033,80673
2023-10-25,8956.64453125,9008.5807936874,8956.64453125,8966.0874880568,85306
2023-10-26,8781.9501953125,8890.544203103998,8763.064280913979,8881.101245904738,81259
2023-10-27,8701.6845703125,8914.151095360825,8701.6845703125,8852.77187701353,82593
2023-10-30,8560.041015625,8696.963900044815,8508.104749120932,8696.963900044815,86769
2023-10-31,8418.396484375,8649.74893963825,8375.903176265423,8611.977110207516,92877
2023-11-01,8503.3828125,8531.71168361327,8460.889505830095,8460.889505830095,84699
2023-11-02,8621.419921875,8720.570972455162,8602.534007478778,8611.97696467689,84706
2023-11-03,8602.5341796875,8696.963753558932,8593.091222300356,8696.963753558932,85416
2023-11-06,8933.0380859375,8933.0380859375,8715.850056363966,8758.343366497918,83472
2023-11-07,8753.62109375,8885.822491066614,8706.406308994068,8885.822491066614,83997
2023-11-08,8720.5703125,8871.657616235787,8696.962921291282,8871.657616235787,83040
2023-11-09,8781.9501953125,8791.39315251176,8739.456887915827,8791.39315251176,82055
2023-11-10,8668.634765625,8739.45694508272,8668.634765625,8734.735466452206,88900
2023-11-13,8692.2421875,8753.621409899511,8668.63479426942,8753.621409899511,49311
2023-11-14,8781.9501953125,8805.557588310652,8725.292452116935,8763.064280913979,51151
2023-11-15,9046.353515625,9088.846825458311,8909.430628384329,8909.430628384329,51922
2023-11-16,9197.4404296875,9272.984088247562,9103.010856487423,9169.111557727476,84433
2023-11-17,9197.4404296875,9244.655216287538,9150.22564308746,9244.655216287538,85696
2023-11-20,9159.6689453125,9206.8837336904,9107.73267809681,9169.111902988081,87660
2023-11-21,9221.0478515625,9230.49080891177,9150.225671442973,9164.390107466877,86708
2023-11-22,9117.17578125,9169.112049294406,9065.239513205592,9140.783175815639,85961
2023-11-23,9206.8828125,9254.097596153846,9112.453245192308,9202.161334134615,81158
2023-11-24,9187.9970703125,9254.097768660073,9145.503764231918,9235.21185484648,84287
2023-11-27,9159.6689453125,9258.82000090609,9140.78302996134,9239.934085554929,79039
2023-11-28,9206.8828125,9272.983509615384,9164.38950721154,9272.983509615384,78569
2023-11-29,9211.60546875,9277.706174317656,9159.669200089696,9268.26321637942,80239
2023-11-30,9254.09765625,9296.590961814412,9140.782174744898,9211.604350685586,84966
2023-12-01,9136.0615234375,9197.440748142764,9098.289692849645,9187.997790495801,5704
2023-12-04,9088.8466796875,9206.88364955357,9051.074849330356,9150.225904017858,22913
2023-12-05,8980.251953125,9173.832568308031,8980.251953125,9173.832568308031,4694
2023-12-06,9107.732421875,9112.453900579963,9041.63172000551,9112.453900579963,462
2023-12-07,9088.8466796875,9103.011116071428,8942.480837053572,9084.125200892857,1695
2023-12-08,9202.1611328125,9202.1611328125,9036.909393639366,9159.667828453694,3282
2023-12-11,9150.2255859375,9202.161850873163,9150.2255859375,9202.161850873163,2814
2023-12-12,9244.654296875,9249.375775065437,9150.224733066267,9249.375775065437,729
2023-12-13,9263.541015625,9287.14840863118,9178.554400802752,9258.819537023764,2698
2023-12-14,9206.8828125,9339.08420673077,9088.845853365385,9339.08420673077,6952
2023-12-15,9409.90625,9409.90625,9244.654509533366,9258.818944430506,6702
2023-12-18,9376.8564453125,9424.07123103915,9296.591309577198,9424.07123103915,2051
2023-12-19,9315.4765625,9433.513518436392,9235.211432463255,9433.513518436392,631
2023-12-20,9679.03125,9702.638643292683,9367.413658536585,9414.62844512195,7407
2023-12-21,9688.4736328125,9853.725376062226,9589.322586862665,9631.815892269737,2833
2023-12-22,9759.2958984375,9782.903290547896,9693.195200528393,9693.195200528393,5587
2023-12-26,9716.802734375,9764.0175192845,9627.09464304695,9764.0175192845,5053
2023-12-27,9773.4609375,10056.749660326086,9707.360235507245,10056.749660326086,4463
2023-12-28,10033.1416015625,10033.1416015625,9787.624724724265,9787.624724724265,5333
2024-01-02,9962.3193359375,10066.191859819312,9858.446812055687,10066.191859819312,10662
2024-01-03,9622.373046875,9938.71210189984,9598.765654708966,9938.71210189984,3188
2024-01-04,9433.5146484375,9532.665703300958,9409.90725442239,9532.665703300958,3476
2024-01-05,9381.578125,9490.172134499246,9244.655243457473,9490.172134499246,4023
2024-01-08,9249.376953125,9466.564977547538,9249.376953125,9466.564977547538,2533
2024-01-09,9239.93359375,9310.755772547267,9197.440286471641,9306.034293960782,5206
2024-01-10,9263.541015625,9296.591365833652,9211.604751011404,9296.591365833652,296
2024-01-11,9235.2119140625,9381.577747056333,9216.326000127812,9381.577747056333,1422
2024-01-12,9140.7822265625,9249.376230287158,9112.453356025633,9249.376230287158,750
2024-01-15,9225.7685546875,9235.211511242964,9173.832293632453,9221.047076409768,5770
2024-01-16,9154.947265625,9287.148670182762,9112.453957017147,9287.148670182762,2475
2024-01-17,8876.3798828125,9192.718953104222,8857.493968168219,9192.718953104222,1929
2024-01-19,8885.822265625,8970.808876029489,8810.278611932119,8970.808876029489,1113
2024-01-22,8848.05078125,8984.973658868063,8777.228603171692,8984.973658868063,1874
2024-01-23,8914.15234375,8956.645654710672,8857.494595802436,8885.823469776218,2561
2024-01-24,8951.923828125,8970.809743374208,8866.93720950356,8918.873476438885,1292
2024-01-25,9192.71875,9206.883185670262,8862.215251027223,8947.201865048793,51714
2024-01-26,9112.453125,9197.439734455958,9093.567211787564,9197.439734455958,1888
2024-01-29,9376.8564453125,9391.020881030496,9140.782516679255,9140.782516679255,15957
2024-01-30,9291.8701171875,9518.501095655487,9291.8701171875,9438.235957448076,41684
2024-01-31,9471.2861328125,9471.2861328125,9282.426987591913,9296.591423483456,40817
2024-02-01,9834.83984375,9886.776107927268,9433.514166016563,9433.514166016563,21710
2024-02-02,10599.7197265625,10609.162684002644,10004.813407833379,10179.508120476057,42247
2024-02-05,10689.4267578125,10779.134844560927,10358.923280318297,10779.134844560927,77285
2024-02-06,10311.708984375,10646.933955936642,10264.494199648008,10571.390300373456,35334
2024-02-07,10661.0986328125,10698.870461449567,10425.024703830824,10443.910618149357,29451
2024-02-08,10713.03515625,10713.03515625,10524.176008497687,10571.390795435766,26743
2024-02-13,10798.021484375,11048.259848464146,10717.756348723764,10717.756348723764,36205
2024-02-14,10736.642578125,10826.35067354469,10656.377440117909,10689.427791062006,29584
2024-02-15,10500.568359375,10911.336995735443,10481.682445059578,10911.336995735443,31794
2024-02-16,10788.5791015625,10788.5791015625,10415.5822748564,10533.619245333013,52231
2024-02-19,10949.1083984375,10991.60170399418,10798.021089791533,10798.021089791533,55493
2024-02-20,10708.3134765625,10972.716278452932,10604.4409472484,10859.400791928461,17257
2024-02-21,10698.8701171875,10826.35003473563,10642.212376054997,10731.920466181458,8032
2024-02-22,10925.5009765625,10944.386890091562,10694.148535831488,10722.477406125081,33470
2024-02-23,10911.3369140625,11048.259791824426,10826.350300279235,10930.22282823656,31524
2024-02-26,10694.1494140625,10798.021947002622,10519.454699572296,10798.021947002622,25604
2024-02-27,10557.2255859375,10698.869936374944,10528.89671585001,10566.66854263333,18018
2024-02-28,10996.3232421875,10996.3232421875,10538.339835363891,10557.225749047338,16621
2024-02-29,11213.51171875,11331.548684210527,10953.830394736842,10982.159266447368,29371
2024-03-04,11397.6494140625,11463.750114889706,11227.67618336397,11388.20645680147,41181
2024-03-05,11171.017578125,11392.927056642277,11171.017578125,11374.041143576975,25694
2024-03-06,11345.712890625,11359.87732619382,11133.246357092696,11213.511491982677,11758
2024-03-07,11256.0048828125,11454.306982258022,11232.397490021367,11350.434453977035,13362
2024-03-08,11416.53515625,11468.471420401675,11312.66262794665,11378.763327776054,11400
2024-03-11,11213.51171875,11459.028606907896,11185.182847039474,11402.370863486842,3935
2024-03-12,11222.9541015625,11270.168885330117,11147.410447534312,11213.511144808976,8263
2024-03-13,11307.94140625,11322.105842249479,11185.18296092119,11284.334012917538,6034
2024-03-14,11610.1162109375,11614.83768967314,11322.10600806349,11322.10600806349,20304
2024-03-15,11435.421875,11690.38173513625,11435.421875,11525.129973936828,14199
2024-03-18,11425.978515625,11539.294005036158,11326.827462390238,11492.079217781507,8246
2024-03-19,11166.296875,11411.813761892177,11161.57539640592,11411.813761892177,29197
2024-03-20,11171.017578125,11340.9907957127,11062.423577999523,11289.054534783125,5393
