Price,Close,High,Low,Open,Volume
2025-03-13,12500.0,12685.0,12480.0,12635.0,60193
2025-03-14,12575.0,12585.0,12530.0,12555.0,63673
2025-03-17,12815.0,12830.0,12705.0,12705.0,14839
2025-03-18,12855.0,13005.0,12845.0,12910.0,12917
2025-03-19,12955.0,13025.0,12800.0,12800.0,27467
2025-03-20,13040.0,13075.0,12965.0,13000.0,18746
2025-03-21,13110.0,13110.0,12955.0,12955.0,21971
2025-03-24,13055.0,13120.0,13035.0,13070.0,13976
2025-03-25,13005.0,13095.0,12955.0,13095.0,49120
2025-03-26,13105.0,13150.0,13005.0,13025.0,27405
2025-03-27,12950.0,13060.0,12940.0,12980.0,1576
2025-03-28,12735.0,12835.0,12685.0,12835.0,22882
2025-03-31,12370.0,12515.0,12320.0,12515.0,16553
2025-04-01,12550.0,12585.0,12400.0,12505.0,37462
2025-04-02,12480.0,12585.0,12435.0,12585.0,82598
2025-04-03,12265.0,12335.0,12100.0,12110.0,155092
2025-04-04,12225.0,12380.0,12060.0,12175.0,73431
2025-04-07,11490.0,11710.0,11485.0,11595.0,182851
2025-04-08,11470.0,11765.0,11455.0,11765.0,163765
2025-04-09,11300.0,11535.0,11245.0,11505.0,202658
2025-04-10,12030.0,12030.0,11850.0,11960.0,26321
2025-04-11,11975.0,11975.0,11790.0,11845.0,36630
2025-04-14,12055.0,12135.0,12030.0,12050.0,2217
2025-04-15,12190.0,12210.0,12120.0,12125.0,3607
2025-04-16,12000.0,12155.0,12000.0,12145.0,818
2025-04-17,12125.0,12125.0,12035.0,12050.0,507
2025-04-18,12210.0,12210.0,12110.0,12130.0,553
2025-04-21,12220.0,12275.0,12155.0,12215.0,15740
2025-04-22,12185.0,12240.0,12155.0,12190.0,18041
2025-04-23,12410.0,12410.0,12335.0,12375.0,599
2025-04-24,12405.0,12405.0,12300.0,12370.0,2316
2025-04-25,12500.0,12550.0,12450.0,12455.0,2845
2025-04-28,12505.0,12545.0,12465.0,12475.0,6502
2025-04-29,12570.0,12650.0,12500.0,12505.0,22786
2025-04-30,12580.0,12635.0,12520.0,12525.0,1853
2025-05-02,12575.0,12610.0,12480.0,12550.0,4496
2025-05-07,12675.0,12715.0,12600.0,12675.0,6160
2025-05-08,12675.0,12750.0,12670.0,12735.0,75153
2025-05-09,12685.0,12730.0,12645.0,12720.0,12982
2025-05-12,12865.0,12865.0,12730.0,12730.0,5430
2025-05-13,12910.0,12965.0,12850.0,12940.0,331783
2025-05-14,13070.0,13120.0,12970.0,13025.0,13348
2025-05-15,12975.0,13075.0,12930.0,13040.0,982797
2025-05-16,12995.0,13045.0,12965.0,12990.0,20514
2025-05-19,12850.0,12965.0,12805.0,12965.0,5326
2025-05-20,12890.0,12995.0,12880.0,12940.0,11924
2025-05-21,12960.0,13035.0,12935.0,12985.0,18663
2025-05-22,12805.0,12925.0,12785.0,12925.0,23138
2025-05-23,12810.0,12865.0,12810.0,12810.0,19802
2025-05-26,13015.0,13015.0,12840.0,12875.0,18943
2025-05-27,13060.0,13070.0,12995.0,12995.0,10331
2025-05-28,13245.0,13350.0,13070.0,13070.0,57432
2025-05-29,13500.0,13505.0,13325.0,13355.0,28986
2025-05-30,13380.0,13490.0,13350.0,13405.0,15533
2025-06-02,13365.0,13495.0,13280.0,13280.0,14659
2025-06-04,13720.0,13745.0,13515.0,13515.0,67888
2025-06-05,13995.0,14115.0,13815.0,13815.0,37059
2025-06-09,14190.0,14300.0,14165.0,14175.0,117817
2025-06-10,14300.0,14380.0,14170.0,14250.0,73125
2025-06-11,14490.0,14495.0,14320.0,14320.0,28577
2025-06-12,14480.0,14595.0,14460.0,14525.0,94615
2025-06-13,14380.0,14600.0,14300.0,14525.0,18534
2025-06-16,14625.0,14625.0,14340.0,14480.0,134704
2025-06-17,14685.0,14925.0,14580.0,14635.0,117418
2025-06-18,14790.0,14850.0,14525.0,14525.0,34174
2025-06-19,14815.0,14920.0,14705.0,14870.0,55886
2025-06-20,15020.0,15030.0,14825.0,14850.0,177049
2025-06-23,15020.0,15040.0,14750.0,14860.0,78588
2025-06-24,15515.0,15515.0,15235.0,15235.0,196765
2025-06-25,15575.0,15660.0,15435.0,15660.0,212260
2025-06-26,15430.0,15590.0,15220.0,15545.0,467109
2025-06-27,15350.0,15510.0,15285.0,15350.0,100034
2025-06-30,15450.0,15510.0,15365.0,15420.0,27944
2025-07-01,15470.0,15740.0,15470.0,15470.0,67020
2025-07-02,15400.0,15485.0,15215.0,15485.0,63416
2025-07-03,15640.0,15650.0,15490.0,15490.0,78906
2025-07-04,15335.0,15735.0,15335.0,15735.0,54493
2025-07-07,15370.0,15420.0,15265.0,15270.0,52807
2025-07-08,15660.0,15665.0,15375.0,15375.0,23969
2025-07-09,15700.0,15720.0,15575.0,15630.0,54871
2025-07-10,15915.0,15915.0,15680.0,15695.0,111992
2025-07-11,15915.0,16160.0,15880.0,15915.0,82590
2025-07-14,16070.0,16075.0,15880.0,15910.0,44413
2025-07-15,16155.0,16165.0,15955.0,16045.0,105803
2025-07-16,16020.0,16150.0,15960.0,16150.0,257994
2025-07-17,16040.0,16070.0,15845.0,16050.0,122676
2025-07-18,16040.0,16120.0,15945.0,16070.0,59933
2025-07-21,16160.0,16185.0,16005.0,16005.0,507885
2025-07-22,15945.0,16205.0,15870.0,16125.0,561143
2025-07-23,15985.0,16090.0,15800.0,16090.0,62210
2025-07-24,15980.0,16260.0,15960.0,16095.0,80615
2025-07-25,16025.0,16070.0,15965.0,15970.0,27814
2025-07-28,16110.0,16220.0,15945.0,16220.0,92311
2025-07-29,16195.0,16220.0,15885.0,16035.0,26483
2025-07-30,16355.0,16465.0,16210.0,16270.0,34784
2025-07-31,16345.0,16505.0,16245.0,16505.0,74614
2025-08-01,15660.0,16115.0,15645.0,16115.0,168580
2025-08-04,15835.0,15870.0,15580.0,15580.0,84971
2025-08-05,16050.0,16140.0,15925.0,16045.0,80902
2025-08-06,16045.0,16050.0,15900.0,15980.0,39313
2025-08-07,16140.0,16195.0,16015.0,16195.0,61803
2025-08-08,16150.0,16230.0,16105.0,16230.0,8678
2025-08-11,16145.0,16215.0,16085.0,16215.0,77831
2025-08-12,16070.0,16345.0,16070.0,16145.0,76626
2025-08-13,16235.0,16270.0,16125.0,16270.0,11937
2025-08-14,16245.0,16355.0,16190.0,16355.0,10825
2025-08-18,15995.0,16170.0,15995.0,16170.0,189991
2025-08-19,15865.0,16090.0,15840.0,16090.0,22981
2025-08-20,15795.0,15795.0,15550.0,15765.0,166113
2025-08-21,15820.0,15950.0,15820.0,15860.0,49313
2025-08-22,15960.0,16030.0,15905.0,15955.0,125081
2025-08-25,16155.0,16155.0,16030.0,16120.0,48697
2025-08-26,16005.0,16130.0,15980.0,16130.0,16126
2025-08-27,16030.0,16060.0,15925.0,16060.0,44564
2025-08-28,16110.0,16175.0,15940.0,15990.0,12143
2025-08-29,16055.0,16180.0,16035.0,16180.0,148737
2025-09-01,15785.0,15965.0,15740.0,15940.0,62784
2025-09-02,15945.0,15970.0,15830.0,15850.0,35285
2025-09-03,16020.0,16045.0,15935.0,15955.0,917313
2025-09-04,16060.0,16155.0,16030.0,16055.0,9721
2025-09-05,16160.0,16205.0,16100.0,16165.0,40082
2025-09-08,16220.0,16220.0,16130.0,16210.0,8873
2025-09-09,16435.0,16445.0,16230.0,16240.0,40486
2025-09-10,16760.0,16805.0,16535.0,16535.0,47531
2025-09-11,16900.0,16950.0,16750.0,16850.0,52431
2025-09-12,17240.0,17245.0,17055.0,17060.0,56067
2018-04-23,10085.0,10085.0,10060.0,10070.0,141376
2018-04-24,10020.0,10065.0,9970.0,10060.0,1267331
2018-04-25,9965.0,9970.0,9915.0,9970.0,108918
2018-04-26,10105.0,10130.0,10055.0,10055.0,43406
2018-04-27,10175.0,10235.0,10130.0,10235.0,1058958
2018-04-30,10225.0,10250.0,10185.0,10205.0,25187
2018-05-02,10155.0,10245.0,10150.0,10235.0,107259
2018-05-03,10145.0,10170.0,10105.0,10115.0,62407
2018-05-04,10080.0,10125.0,10075.0,10105.0,31600
2018-05-08,10030.0,10115.0,10030.0,10100.0,50300
2018-05-09,10005.0,10035.0,9930.0,10015.0,415140
2018-05-10,10045.0,10060.0,10015.0,10060.0,50020
2018-05-11,10135.0,10150.0,10110.0,10140.0,25104
2018-05-14,10085.0,10130.0,10065.0,10130.0,389835
2018-05-15,9990.0,10070.0,9975.0,10065.0,408375
2018-05-16,10035.0,10050.0,9970.0,9980.0,18068
2018-05-17,9995.0,10090.0,9985.0,10065.0,22314
2018-05-18,10025.0,10025.0,9995.0,10015.0,24710
2018-05-21,10045.0,10065.0,9960.0,10030.0,13275
2018-05-23,10105.0,10120.0,10055.0,10055.0,25307
2018-05-24,10075.0,10105.0,10050.0,10105.0,39400
2018-05-25,10100.0,10115.0,10040.0,10050.0,28926
2018-05-28,10140.0,10150.0,10115.0,10125.0,39400
2018-05-29,10050.0,10120.0,10040.0,10120.0,300900
2018-05-30,9835.0,9995.0,9770.0,9990.0,53190
2018-05-31,9865.0,9875.0,9825.0,9840.0,68507
2018-06-01,9925.0,9965.0,9850.0,9850.0,19770
2018-06-04,9985.0,10005.0,9965.0,9975.0,27600
2018-06-05,10010.0,10010.0,9925.0,9995.0,15856
2018-06-07,10090.0,10120.0,10070.0,10110.0,27813
2018-06-08,10020.0,10060.0,10005.0,10045.0,12442
2018-06-11,10065.0,10070.0,10030.0,10040.0,7890
2018-06-12,10060.0,10115.0,10050.0,10080.0,26228
2018-06-14,9880.0,9995.0,9880.0,9990.0,38001
2018-06-15,9825.0,9860.0,9825.0,9850.0,14261
2018-06-18,9710.0,9825.0,9670.0,9825.0,62116
2018-06-19,9590.0,9705.0,9560.0,9705.0,16168
2018-06-20,9700.0,9715.0,9600.0,9630.0,8000
2018-06-21,9575.0,9670.0,9575.0,9650.0,48310
2018-06-22,9645.0,9645.0,9490.0,9490.0,7851
2018-06-25,9665.0,9665.0,9575.0,9575.0,52745
2018-06-26,9645.0,9655.0,9525.0,9590.0,11790
2018-06-27,9620.0,9655.0,9595.0,9635.0,7835
2018-06-28,9515.0,9580.0,9490.0,9580.0,19314
2018-06-29,9540.0,9560.0,9425.0,9495.0,11830
2018-07-02,9330.0,9545.0,9330.0,9545.0,11865
2018-07-03,9370.0,9380.0,9280.0,9375.0,21251
2018-07-04,9335.0,9385.0,9315.0,9360.0,7830
2018-07-05,9290.0,9355.0,9245.0,9350.0,14300
2018-07-06,9370.0,9400.0,9260.0,9310.0,11861
2018-07-09,9420.0,9450.0,9330.0,9380.0,59932
2018-07-10,9430.0,9480.0,9430.0,9470.0,7830
2018-07-11,9380.0,9400.0,9295.0,9295.0,3000
2018-07-12,9415.0,9455.0,9365.0,9405.0,108698
2018-07-13,9505.0,9530.0,9455.0,9455.0,22310
2018-07-16,9470.0,9520.0,9460.0,9495.0,5000
2018-07-17,9460.0,9495.0,9420.0,9420.0,1008
2018-07-18,9440.0,9540.0,9430.0,9540.0,2836
2018-07-19,9420.0,9480.0,9405.0,9450.0,3000
2018-07-20,9470.0,9470.0,9370.0,9415.0,4000
2018-07-23,9375.0,9435.0,9370.0,9420.0,11350
2018-07-24,9420.0,9435.0,9360.0,9380.0,8000
2018-07-25,9410.0,9460.0,9395.0,9460.0,7870
2018-07-26,9450.0,9495.0,9410.0,9420.0,13112
2018-07-27,9485.0,9485.0,9450.0,9485.0,7001
2018-07-30,9475.0,9495.0,9440.0,9445.0,149306
2018-07-31,9485.0,9485.0,9455.0,9485.0,23058
2018-08-01,9510.0,9550.0,9495.0,9510.0,4984
2018-08-02,9360.0,9510.0,9325.0,9495.0,352837
2018-08-03,9410.0,9410.0,9345.0,9350.0,1000
2018-08-06,9410.0,9470.0,9400.0,9465.0,6980
2018-08-07,9470.0,9470.0,9380.0,9400.0,7004
2018-08-08,9465.0,9500.0,9455.0,9490.0,27497
2018-08-09,9440.0,9465.0,9415.0,9430.0,870172
2018-08-10,9360.0,9405.0,9340.0,9400.0,519807
2018-08-13,9230.0,9305.0,9185.0,9295.0,11940
2018-08-14,9295.0,9295.0,9240.0,9245.0,3000
2018-08-16,9185.0,9210.0,9095.0,9120.0,22276
2018-08-17,9190.0,9215.0,9175.0,9190.0,5003
2018-08-20,9205.0,9255.0,9190.0,9255.0,5103
2018-08-21,9300.0,9305.0,9215.0,9215.0,1210
2018-08-22,9335.0,9350.0,9295.0,9335.0,3527
2018-08-23,9365.0,9365.0,9320.0,9340.0,1003
2018-08-24,9410.0,9425.0,9320.0,9325.0,2000
2018-08-27,9460.0,9465.0,9405.0,9455.0,1001
2018-08-28,9460.0,9515.0,9455.0,9490.0,178210
2018-08-29,9490.0,9495.0,9455.0,9470.0,156103
2018-08-30,9505.0,9555.0,9470.0,9490.0,1732401
2018-08-31,9520.0,9530.0,9455.0,9455.0,119877
2018-09-03,9480.0,9520.0,9465.0,9515.0,171076
2018-09-04,9525.0,9525.0,9470.0,9480.0,34004
2018-09-05,9395.0,9505.0,9380.0,9475.0,44013
2018-09-06,9370.0,9420.0,9360.0,9385.0,1034
2018-09-07,9330.0,9370.0,9265.0,9300.0,1124245
2018-09-10,9350.0,9370.0,9325.0,9325.0,1034
2018-09-11,9325.0,9385.0,9300.0,9385.0,1000
2018-09-12,9310.0,9330.0,9260.0,9330.0,127014
2018-09-13,9305.0,9340.0,9300.0,9310.0,268670
2018-09-14,9465.0,9475.0,9425.0,9435.0,152206
2018-09-17,9390.0,9445.0,9370.0,9445.0,1002
2018-09-18,9430.0,9430.0,9350.0,9350.0,6205
2018-09-19,9435.0,9455.0,9400.0,9455.0,18801
2018-09-20,9520.0,9560.0,9470.0,9470.0,553
2018-09-21,9560.0,9570.0,9525.0,9540.0,5036
2018-09-27,9625.0,9660.0,9575.0,9575.0,504
2018-09-28,9580.0,9645.0,9580.0,9635.0,18730
2018-10-01,9575.0,9595.0,9550.0,9555.0,2000
2018-10-02,9470.0,9600.0,9465.0,9570.0,1065
2018-10-04,9320.0,9405.0,9305.0,9405.0,6100
2018-10-05,9315.0,9335.0,9245.0,9335.0,318003
2018-10-08,9275.0,9325.0,9265.0,9280.0,67400
2018-10-10,9200.0,9265.0,9170.0,9260.0,61364
2018-10-11,8835.0,9020.0,8820.0,9010.0,4923
2018-10-12,8920.0,8975.0,8840.0,8840.0,102
2018-10-15,8845.0,8900.0,8840.0,8850.0,19000
2018-10-16,8845.0,8915.0,8830.0,8900.0,25410
2018-10-17,8955.0,8995.0,8915.0,8975.0,29182
2018-10-18,8870.0,8940.0,8860.0,8900.0,17786
2018-10-19,8905.0,8910.0,8750.0,8760.0,1940
2018-10-22,8935.0,8945.0,8830.0,8840.0,1000
2018-10-23,8680.0,8860.0,8665.0,8860.0,13273
2018-10-24,8685.0,8765.0,8670.0,8745.0,10005
2018-10-25,8540.0,8540.0,8420.0,8505.0,7844
2018-10-26,8415.0,8515.0,8320.0,8480.0,78770
2018-10-29,8335.0,8480.0,8335.0,8425.0,24051
2018-10-30,8400.0,8465.0,8300.0,8300.0,49901
2018-10-31,8435.0,8440.0,8340.0,8380.0,1653
2018-11-01,8395.0,8535.0,8395.0,8465.0,12711
2018-11-02,8705.0,8715.0,8560.0,8575.0,15000
2018-11-05,8625.0,8635.0,8530.0,8635.0,2015
2018-11-06,8675.0,8690.0,8585.0,8650.0,2000
2018-11-07,8635.0,8745.0,8620.0,8740.0,1000
2018-11-08,8705.0,8820.0,8705.0,8820.0,2000
2018-11-09,8660.0,8730.0,8650.0,8710.0,1000
2018-11-12,8680.0,8695.0,8640.0,8640.0,1002
2018-11-13,8615.0,8620.0,8465.0,8525.0,4002
2018-11-14,8590.0,8610.0,8565.0,8590.0,1004
2018-11-15,8670.0,8670.0,8540.0,8555.0,193246
2018-11-16,8675.0,8720.0,8650.0,8685.0,12988
2018-11-19,8700.0,8750.0,8665.0,8690.0,9003
2018-11-20,8620.0,8645.0,8575.0,8575.0,547
2018-11-21,8575.0,8575.0,8480.0,8525.0,501591
2018-11-22,8560.0,8595.0,8545.0,8570.0,8005
2018-11-23,8490.0,8570.0,8465.0,8530.0,15003
2018-11-26,8610.0,8625.0,8545.0,8545.0,2004
2018-11-27,8690.0,8705.0,8605.0,8630.0,13617
2018-11-28,8740.0,8740.0,8680.0,8685.0,24503
2018-11-29,8750.0,8835.0,8735.0,8830.0,4036
2018-11-30,8670.0,8775.0,8655.0,8760.0,5001
2018-12-03,8820.0,8835.0,8745.0,8780.0,208
2018-12-04,8725.0,8795.0,8680.0,8765.0,6947
2018-12-05,8660.0,8705.0,8635.0,8635.0,4003
2018-12-06,8535.0,8625.0,8530.0,8600.0,2005
2018-12-07,8585.0,8605.0,8545.0,8600.0,4002
2018-12-10,8485.0,8505.0,8430.0,8430.0,10492
2018-12-11,8475.0,8495.0,8450.0,8490.0,40530
2018-12-12,8600.0,8600.0,8520.0,8525.0,101
2018-12-13,8640.0,8655.0,8580.0,8610.0,129
2018-12-14,8475.0,8590.0,8420.0,8590.0,706420
2018-12-17,8525.0,8545.0,8500.0,8505.0,3571
2018-12-18,8485.0,8525.0,8460.0,8510.0,4000
2018-12-19,8545.0,8550.0,8500.0,8515.0,10675
2018-12-20,8450.0,8505.0,8410.0,8435.0,9919
2018-12-21,8450.0,8470.0,8435.0,8465.0,511
2018-12-24,8455.0,8455.0,8420.0,8445.0,7124
2018-12-26,8345.0,8385.0,8280.0,8375.0,1995560
2018-12-27,8445.0,8495.0,8440.0,8480.0,3000
2018-12-28,8500.0,8530.0,8490.0,8515.0,10100
2019-01-02,8380.0,8540.0,8370.0,8530.0,30001
2019-01-03,8295.0,8395.0,8295.0,8375.0,40055
2019-01-04,8375.0,8375.0,8275.0,8275.0,15304
2019-01-07,8485.0,8550.0,8465.0,8500.0,12213
2019-01-09,8605.0,8630.0,8520.0,8535.0,1799
2019-01-10,8610.0,8630.0,8585.0,8610.0,500
2019-01-11,8670.0,8685.0,8620.0,8650.0,1001
2019-01-14,8590.0,8650.0,8580.0,8645.0,502
2019-01-15,8760.0,8760.0,8620.0,8620.0,7273
2019-01-16,8795.0,8800.0,8735.0,8750.0,1000
2019-01-17,8825.0,8845.0,8780.0,8800.0,192501
2019-01-18,8870.0,8880.0,8840.0,8855.0,158000
2019-01-21,8885.0,8900.0,8830.0,8885.0,171770
2019-01-22,8850.0,8880.0,8815.0,8880.0,26627
2019-01-23,8870.0,8900.0,8830.0,8830.0,5000
2019-01-24,8950.0,8955.0,8880.0,8900.0,20453
2019-01-25,9140.0,9140.0,9005.0,9020.0,240899
2019-01-28,9140.0,9190.0,9115.0,9145.0,5003
2019-01-29,9160.0,9160.0,9065.0,9120.0,78500
2019-01-30,9265.0,9270.0,9160.0,9165.0,20033
2019-01-31,9300.0,9340.0,9270.0,9340.0,61558
2019-02-01,9250.0,9335.0,9250.0,9320.0,35403
2019-02-07,9270.0,9315.0,9240.0,9290.0,3579
2019-02-08,9135.0,9210.0,9115.0,9185.0,6176
2019-02-11,9135.0,9135.0,9090.0,9120.0,5570
2019-02-12,9200.0,9220.0,9155.0,9155.0,347262
2019-02-13,9245.0,9250.0,9215.0,9235.0,102913
2019-02-14,9325.0,9325.0,9180.0,9225.0,1049
2019-02-15,9200.0,9270.0,9175.0,9265.0,4544
2019-02-18,9290.0,9315.0,9245.0,9270.0,2801023
2019-02-19,9235.0,9290.0,9225.0,9290.0,8903
2019-02-20,9385.0,9385.0,9280.0,9300.0,683219
2019-02-21,9350.0,9375.0,9270.0,9355.0,47007
2019-02-22,9340.0,9345.0,9295.0,9310.0,8750
2019-02-25,9375.0,9410.0,9335.0,9410.0,4328
2019-02-26,9340.0,9380.0,9310.0,9375.0,26837
2019-02-27,9375.0,9385.0,9340.0,9340.0,12275
2019-02-28,9250.0,9355.0,9240.0,9295.0,2012
2019-03-04,9175.0,9305.0,9160.0,9305.0,8670
2019-03-05,9075.0,9140.0,9070.0,9115.0,13024
2019-03-06,9070.0,9085.0,9045.0,9075.0,5655
2019-03-07,9025.0,9100.0,9005.0,9050.0,13001
2019-03-08,8915.0,9010.0,8905.0,9000.0,347148
2019-03-11,8910.0,8945.0,8885.0,8945.0,1001
2019-03-12,9035.0,9035.0,8995.0,9020.0,6001
2019-03-13,8950.0,8980.0,8885.0,8965.0,1182
2019-03-14,8960.0,8985.0,8920.0,8980.0,10057
2019-03-15,9060.0,9100.0,8995.0,8995.0,17914
2019-03-18,9100.0,9110.0,9065.0,9105.0,133683
2019-03-19,9065.0,9100.0,9045.0,9055.0,4353
2019-03-20,9080.0,9080.0,8975.0,9055.0,135971
2019-03-21,9165.0,9235.0,9100.0,9110.0,7232
2019-03-22,9185.0,9215.0,9165.0,9215.0,8200
2019-03-25,9005.0,9050.0,9005.0,9040.0,9710
2019-03-26,9010.0,9035.0,9000.0,9005.0,8006
2019-03-27,9015.0,9035.0,8935.0,9000.0,2002
2019-03-28,8950.0,8975.0,8910.0,8935.0,8701
2019-03-29,8995.0,9020.0,8945.0,8960.0,1202
2019-04-01,9125.0,9140.0,9105.0,9115.0,10700
2019-04-02,9150.0,9175.0,9135.0,9150.0,13950
2019-04-03,9280.0,9280.0,9145.0,9145.0,7014
2019-04-04,9300.0,9355.0,9260.0,9280.0,873000
2019-04-05,9310.0,9340.0,9300.0,9300.0,108592
2019-04-08,9285.0,9395.0,9270.0,9395.0,191011
2019-04-09,9320.0,9355.0,9280.0,9310.0,17953
2019-04-10,9355.0,9355.0,9275.0,9275.0,4107
2019-04-11,9355.0,9385.0,9315.0,9365.0,2845
2019-04-12,9350.0,9380.0,9295.0,9300.0,46432
2019-04-15,9425.0,9445.0,9395.0,9425.0,43718
2019-04-16,9450.0,9450.0,9390.0,9410.0,10226
2019-04-17,9435.0,9455.0,9420.0,9440.0,13492
2019-04-18,9285.0,9445.0,9270.0,9430.0,207274
2019-04-19,9280.0,9330.0,9280.0,9315.0,9115
2019-04-22,9285.0,9335.0,9240.0,9285.0,1000
2019-04-23,9300.0,9330.0,9265.0,9330.0,11926
2019-04-24,9190.0,9310.0,9160.0,9290.0,13700
2019-04-25,9185.0,9225.0,9165.0,9180.0,16700
2019-04-26,9140.0,9175.0,9095.0,9115.0,4713
2019-04-29,9310.0,9310.0,9170.0,9175.0,856
2019-04-30,9275.0,9300.0,9190.0,9190.0,71045
2019-05-02,9290.0,9315.0,9215.0,9215.0,2300
2019-05-03,9225.0,9265.0,9190.0,9265.0,263204
2019-05-07,9110.0,9130.0,9075.0,9075.0,1001
2019-05-08,9105.0,9140.0,9040.0,9040.0,3437
2019-05-09,8835.0,9050.0,8835.0,9050.0,1168940
2019-05-10,8865.0,8920.0,8775.0,8900.0,1151777
2019-05-13,8750.0,8825.0,8735.0,8790.0,27560
2019-05-14,8750.0,8805.0,8670.0,8670.0,242468
2019-05-15,8780.0,8810.0,8730.0,8730.0,27357
2019-05-16,8655.0,8780.0,8640.0,8780.0,4666
2019-05-17,8600.0,8720.0,8580.0,8705.0,45811
2019-05-20,8615.0,8700.0,8615.0,8670.0,5016
2019-05-21,8675.0,8740.0,8655.0,8655.0,58106
2019-05-22,8690.0,8710.0,8590.0,8690.0,3809
2019-05-23,8685.0,8690.0,8610.0,8650.0,1000
2019-05-24,8615.0,8660.0,8565.0,8660.0,6106
2019-05-27,8620.0,8645.0,8585.0,8630.0,6499
2019-05-28,8640.0,8660.0,8575.0,8605.0,20360
2019-05-29,8525.0,8555.0,8480.0,8525.0,10429
2019-05-30,8595.0,8600.0,8535.0,8565.0,6498
2019-05-31,8565.0,8625.0,8530.0,8530.0,3500
2019-06-03,8730.0,8730.0,8605.0,8605.0,515
2019-06-04,8715.0,8735.0,8690.0,8715.0,8500
2019-06-05,8710.0,8780.0,8705.0,8760.0,2310
2019-06-07,8705.0,8780.0,8670.0,8675.0,3823
2019-06-10,8825.0,8860.0,8730.0,8780.0,446975
2019-06-11,8890.0,8890.0,8825.0,8825.0,43009
2019-06-12,8860.0,8915.0,8855.0,8910.0,609
2019-06-13,8800.0,8845.0,8720.0,8835.0,2304
2019-06-14,8780.0,8830.0,8765.0,8775.0,134653
2019-06-17,8775.0,8825.0,8760.0,8765.0,1000
2019-06-18,8835.0,8855.0,8805.0,8825.0,3217
2019-06-19,8940.0,8955.0,8890.0,8890.0,4542
2019-06-20,8960.0,8965.0,8925.0,8940.0,39912
2019-06-21,8925.0,8965.0,8925.0,8945.0,3778
2019-06-24,8955.0,8990.0,8935.0,8935.0,1000
2019-06-25,8950.0,9015.0,8915.0,8975.0,43285
2019-06-26,8950.0,8980.0,8925.0,8940.0,5882
2019-06-27,9050.0,9075.0,8955.0,8960.0,45750
2019-06-28,9050.0,9085.0,9015.0,9060.0,3102
2019-07-01,9045.0,9115.0,9025.0,9095.0,12853
2019-07-02,9000.0,9040.0,8955.0,8955.0,2100
2019-07-03,8870.0,9005.0,8860.0,8965.0,5534
2019-07-04,8940.0,8945.0,8870.0,8895.0,100
2019-07-05,8950.0,8970.0,8890.0,8950.0,1180
2019-07-08,8765.0,8850.0,8765.0,8850.0,34
2019-07-09,8745.0,8815.0,8745.0,8785.0,1009
2019-07-10,8780.0,8815.0,8775.0,8800.0,9003
2019-07-11,8895.0,8905.0,8840.0,8850.0,4211
2019-07-12,8880.0,8900.0,8850.0,8850.0,6003
2019-07-15,8880.0,8905.0,8835.0,8850.0,12050
2019-07-16,8925.0,8940.0,8870.0,8895.0,393080
2019-07-17,8850.0,8870.0,8810.0,8865.0,9002
2019-07-18,8800.0,8845.0,8795.0,8835.0,235001
2019-07-19,8950.0,8960.0,8850.0,8850.0,206
2019-07-22,8940.0,8965.0,8925.0,8940.0,10003
2019-07-23,8990.0,9015.0,8955.0,8960.0,156334
2019-07-24,8905.0,9005.0,8895.0,8960.0,160099
2019-07-25,8880.0,8940.0,8845.0,8925.0,167125
2019-07-26,8880.0,8890.0,8830.0,8845.0,10066
2019-07-29,8745.0,8860.0,8730.0,8845.0,3028
2019-07-30,8790.0,8810.0,8765.0,8795.0,19522
2019-07-31,8715.0,8770.0,8655.0,8765.0,80664
2019-08-01,8655.0,8730.0,8625.0,8655.0,159284
2019-08-02,8590.0,8610.0,8550.0,8605.0,12236
2019-08-05,8395.0,8540.0,8385.0,8540.0,19399
2019-08-06,8280.0,8380.0,8190.0,8235.0,8154
2019-08-07,8235.0,8310.0,8195.0,8310.0,548510
2019-08-08,8270.0,8330.0,8230.0,8285.0,10952
2019-08-09,8340.0,8360.0,8310.0,8310.0,18004
2019-08-12,8340.0,8365.0,8310.0,8340.0,303667
2019-08-13,8245.0,8310.0,8240.0,8270.0,26329
2019-08-14,8310.0,8375.0,8305.0,8350.0,6592
2019-08-16,8275.0,8280.0,8210.0,8230.0,1027
2019-08-19,8350.0,8350.0,8305.0,8320.0,5013
2019-08-20,8420.0,8435.0,8330.0,8340.0,2364
2019-08-21,8435.0,8465.0,8405.0,8415.0,244625
2019-08-22,8380.0,8420.0,8365.0,8415.0,12003
2019-08-23,8375.0,8385.0,8320.0,8330.0,3946
2019-08-26,8240.0,8265.0,8200.0,8215.0,4080
2019-08-27,8265.0,8320.0,8250.0,8280.0,17030
2019-08-28,8350.0,8350.0,8285.0,8295.0,3165
2019-08-29,8315.0,8350.0,8285.0,8340.0,1145
2019-08-30,8450.0,8465.0,8410.0,8410.0,400348
2019-09-02,8440.0,8470.0,8405.0,8445.0,326739
2019-09-03,8410.0,8470.0,8395.0,8435.0,27346
2019-09-04,8530.0,8530.0,8430.0,8440.0,4435
2019-09-05,8610.0,8665.0,8580.0,8580.0,907278
2019-09-06,8640.0,8675.0,8630.0,8650.0,23226
2019-09-09,8710.0,8740.0,8690.0,8720.0,717478
2019-09-10,8775.0,8780.0,8725.0,8745.0,501479
2019-09-11,8820.0,8840.0,8780.0,8815.0,155504
