Price,Close,High,Low,Open,Volume
2023-10-30,5106.578125,5175.987924757282,5056.999696601942,5175.987924757282,4063
2023-10-31,5037.1689453125,5076.831692913385,5017.337571512057,5076.831692913385,807
2023-11-01,5066.91552734375,5071.873370325496,5017.337097526297,5037.168469453278,1093
2023-11-02,5022.294921875,5061.957665581812,4997.505707058243,5061.957665581812,4987
2023-11-03,5146.2412109375,5240.440231176241,5081.78924972152,5240.440231176241,2250
2023-11-06,5200.77783203125,5260.271954037327,5195.819988530744,5220.609206033276,2159
2023-11-07,5151.19921875,5166.072748736766,5101.620785460779,5166.072748736766,4972
2023-11-08,5131.36767578125,5180.94610743131,5121.451989451238,5180.94610743131,293
2023-11-09,5096.66259765625,5106.578283643908,5071.873382687105,5106.578283643908,940
2023-11-10,4997.50537109375,5483.373948838976,4933.053416903057,5483.373948838976,10119
2023-11-13,5027.25341796875,5052.042636006071,5017.337730753821,5052.042636006071,3348
2023-11-14,5136.3251953125,5136.3251953125,5101.6202953441725,5101.6202953441725,6067
2023-11-15,5299.9345703125,5324.723787198901,5260.271823294259,5324.723787198901,3857
2023-11-16,5329.68115234375,5374.301738735466,5329.68115234375,5334.638995276163,3300
2023-11-17,5235.4814453125,5285.05986809008,5175.9873379794035,5285.05986809008,2164
2023-11-20,5265.2294921875,5369.344199660134,5225.56674648364,5369.344199660134,1540
2023-11-21,5294.9765625,5294.9765625,5260.271659936798,5265.2295031601125,628
2023-11-22,5220.6083984375,5250.355454838853,5166.072128368352,5250.355454838853,1700
2023-11-23,5235.4814453125,5344.553975423178,5230.523603034742,5344.553975423178,1578
2023-11-24,5230.52392578125,5255.313138699645,5190.8611851118185,5235.481768364929,2710
2023-11-27,5309.85009765625,5319.765784113124,5290.018724742501,5304.892254427813,1774
2023-11-28,5255.3134765625,5354.470334610849,5185.9036759286555,5354.470334610849,4462
2023-11-29,5255.3134765625,5260.271319464918,5190.861518831073,5255.3134765625,2076
2023-11-30,5275.14501953125,5299.934234848596,5255.313647277373,5255.313647277373,2650
2023-12-01,5294.9765625,5294.9765625,5245.398130266854,5260.271659936798,1523
2023-12-04,5404.04931640625,5463.543437320814,5329.681665263044,5463.543437320814,3939
2023-12-05,5428.83837890625,5438.754065443065,5399.091319295804,5399.091319295804,5729
2023-12-06,5394.1328125,5404.048497817095,5344.554385914522,5384.217127182905,1462
2023-12-07,5443.71142578125,5443.71142578125,5369.343783352544,5369.343783352544,6036
2023-12-08,5384.21728515625,5468.500612824441,5369.343756744216,5468.500612824441,2725
2023-12-11,5453.62744140625,5453.62744140625,5384.2176376065345,5384.2176376065345,2002
2023-12-12,5513.12109375,5537.910307301034,5508.163251039793,5527.994621880621,3782
2023-12-13,5513.12109375,5518.078936460207,5399.090711415242,5493.289722909172,6225
2023-12-14,5572.61572265625,5577.573565825873,5552.784349977757,5552.784349977757,2912
2023-12-15,5765.97119140625,5780.8447198449585,5681.687863586898,5681.687863586898,5582
2023-12-18,5765.97119140625,5780.8447198449585,5741.181977341735,5765.97119140625,2666
2023-12-19,5721.3505859375,5756.055485505578,5711.43490034662,5756.055485505578,4720
2023-12-20,5850.25537109375,5870.086745233051,5815.550466349973,5835.3818404892745,6467
2023-12-21,5686.646484375,5686.646484375,5627.152362480929,5666.81511041031,9235
2023-12-22,5780.8447265625,5820.507469111813,5731.266298375857,5731.266298375857,4867
2023-12-26,5835.38134765625,5860.170563236778,5810.5921320757225,5835.38134765625,5540
2023-12-27,5959.32763671875,5969.243323302309,5835.381554424267,5835.381554424267,3178
2023-12-28,5959.32763671875,5974.201166594088,5949.411950135192,5974.201166594088,4216
2024-01-02,5909.7490234375,5919.664709718436,5830.423533190017,5875.044121454226,7812
2024-01-03,5761.013671875,5820.5077889683735,5751.097985692771,5820.5077889683735,7745
2024-01-04,5602.36279296875,5602.36279296875,5542.86867481333,5572.61573389104,9580
2024-01-05,5537.91064453125,5567.657702603933,5532.952801519136,5567.657702603933,5313
2024-01-08,5537.91064453125,5542.868487543364,5493.290057422225,5537.91064453125,3188
2024-01-09,5622.193359375,5622.193359375,5557.7414072834,5602.361989500661,4281
2024-01-10,5523.03759765625,5622.194466554926,5513.121910766383,5622.194466554926,9133
2024-01-11,5508.1630859375,5532.952298745499,5473.458188006301,5508.1630859375,3640
2024-01-12,5389.17529296875,5493.289995040824,5389.17529296875,5493.289995040824,7199
2024-01-15,5314.80810546875,5389.175756198257,5290.018888558914,5389.175756198257,8720
2024-01-16,5374.3017578125,5379.259600762512,5309.84979946235,5309.84979946235,2533
2024-01-17,5275.14501953125,5344.554822419819,5275.14501953125,5344.554822419819,6482
2024-01-19,5235.4814453125,5245.397129868016,5220.607918479226,5220.607918479226,2693
2024-01-22,5250.35595703125,5299.934389108977,5250.35595703125,5260.271643446796,17017
2024-01-23,5369.34375,5399.090806786703,5314.807479224377,5314.807479224377,2051
2024-01-24,5473.45947265625,5483.375160106714,5448.670254030089,5483.375160106714,6191
2024-01-25,5394.1328125,5453.626924402573,5374.301441865809,5453.626924402573,1306
2024-01-26,5359.42822265625,5389.175280321317,5324.723322047005,5324.723322047005,5551
2024-01-29,5369.34375,5384.217278393352,5324.723164819945,5359.428064404432,2375
2024-01-30,5443.84912109375,5488.552261686674,5443.84912109375,5473.651214822366,4127
2024-01-31,5389.21240234375,5463.717642929148,5349.476274031538,5463.717642929148,2457
2024-02-01,5255.1025390625,5374.310914239722,5255.1025390625,5374.310914239722,28550
2024-02-02,5399.14599609375,5438.882121179997,5394.178980457969,5438.882121179997,8454
2024-02-05,5384.2451171875,5443.8493066766605,5329.6079434891035,5329.6079434891035,1286
2024-02-06,5314.70654296875,5329.607589350905,5270.003403822284,5294.838481125877,1410
2024-02-07,5374.31103515625,5448.816271318306,5314.706846226606,5314.706846226606,2377
2024-02-08,5369.34375,5419.013904949121,5349.475688020351,5374.310765494912,3042
2024-02-13,5592.85986328125,5632.595990196215,5563.057768095027,5587.89284741688,3784
2024-02-14,5443.84912109375,5473.651214822366,5404.112996122263,5473.651214822366,1377
2024-02-15,5642.52978515625,5642.52978515625,5577.958581628934,5577.958581628934,7951
2024-02-16,5746.83740234375,5751.804418248973,5677.299179670619,5677.299179670619,4447
2024-02-19,5657.4306640625,5746.83694321362,5632.595586520522,5746.83694321362,2149
2024-02-20,5672.33154296875,5692.199604415226,5657.430496883893,5692.199604415226,500
2024-02-21,5563.05810546875,5632.59633178711,5518.354959978376,5632.59633178711,3956
2024-02-22,5568.02490234375,5592.859982193633,5533.255790553914,5563.057886373774,4448
2024-02-23,5493.51953125,5568.0247690155975,5428.948325186483,5568.0247690155975,6839
2024-02-26,5443.84912109375,5483.585246065238,5414.047027365134,5463.717183579493,4058
2024-02-27,5473.65185546875,5538.223066104952,5419.014677238119,5419.014677238119,4712
2024-02-28,5558.0908203125,5582.925899938561,5503.453645135165,5503.453645135165,3104
2024-02-29,5558.0908203125,5568.024852162925,5523.321708836014,5523.321708836014,2271
2024-03-04,5662.39794921875,5682.266012198465,5563.057634320176,5607.760776024535,3092
2024-03-05,5553.12353515625,5662.397880212991,5553.12353515625,5662.397880212991,7287
2024-03-06,5548.15673828125,5568.0248018024,5513.387627119237,5553.123754161537,1559
2024-03-07,5602.7939453125,5602.7939453125,5558.0908021318155,5577.958865767675,1040
2024-03-08,5563.05810546875,5602.794234793527,5563.05810546875,5602.794234793527,2253
2024-03-11,5463.71728515625,5563.057599431819,5463.71728515625,5563.057599431819,2755
2024-03-12,5518.3544921875,5523.3215079320435,5473.651350486612,5473.651350486612,8212
2024-03-13,5493.51953125,5538.2226739093585,5463.717436143762,5518.354610505199,5946
2024-03-14,5508.42041015625,5513.387425855219,5473.651300263469,5493.519363059344,624
2024-03-15,5384.2451171875,5438.882290885897,5369.34406981521,5438.882290885897,2575
2024-03-18,5414.04736328125,5428.948411070098,5374.311235844323,5428.948411070098,2014
2024-03-19,5394.17919921875,5414.047262567622,5389.212183381532,5414.047262567622,1282
2024-03-20,5438.88232421875,5483.585466609589,5423.9812767551375,5423.9812767551375,3701
2024-03-21,5572.99169921875,5657.430967388731,5538.222588795817,5657.430967388731,11611
2024-03-22,5597.82666015625,5602.793675826309,5563.057550465838,5572.991581805956,3781
2024-03-25,5602.7939453125,5612.72797713043,5582.9258816766405,5612.72797713043,1025
2024-03-26,5602.7939453125,5652.46410440215,5572.99184985871,5652.46410440215,1131
2024-03-27,5577.95849609375,5612.727605152215,5558.090433774627,5612.727605152215,9172
2024-03-28,5697.1669921875,5736.90311767791,5582.9256314025715,5582.9256314025715,9615
2024-03-29,5726.96875,5766.704873156982,5722.001734605377,5726.96875,3152
2024-04-01,5766.70556640625,5791.540646364933,5746.8375024393035,5746.8375024393035,21138
2024-04-02,5731.93603515625,5781.6061914401,5726.969019527865,5771.67216018333,4026
2024-04-03,5647.49755859375,5667.365623883438,5587.893362724687,5667.365623883438,4305
2024-04-04,5692.2001953125,5697.167211189736,5657.431084171848,5697.167211189736,756
2024-04-05,5632.59619140625,5692.200383907903,5587.89304703001,5692.200383907903,18236
2024-04-08,5652.4638671875,5682.265961390598,5632.595804385435,5632.595804385435,1214
2024-04-09,5712.068359375,5722.002391304348,5657.431183763587,5657.431183763587,4473
2024-04-11,5642.52978515625,5712.068004339514,5642.52978515625,5712.068004339514,948
2024-04-12,5702.13427734375,5761.738468396124,5563.057831554878,5642.530086291376,772
2024-04-15,5622.662109375,5622.662109375,5587.892997391232,5622.662109375,1521
2024-04-16,5468.6845703125,5543.189809690055,5463.717554353997,5543.189809690055,1778
2024-04-17,5414.04736328125,5463.717522577408,5404.113331422018,5463.717522577408,2949
2024-04-18,5319.67431640625,5354.443429585376,5235.235041542659,5235.235041542659,4803
2024-04-19,5225.30029296875,5319.673587233395,5215.366261993524,5319.673587233395,7415
2024-04-22,5235.23486328125,5294.839055273067,5220.333815283296,5225.300831282614,2440
2024-04-23,5245.16845703125,5289.871597290039,5235.23442586263,5289.871597290039,1152
2024-04-24,5359.40966796875,5384.244745206789,5289.871451702242,5384.244745206789,4312
2024-04-25,5319.67431640625,5414.047623606734,5279.938187058678,5414.047623606734,2147
2024-04-26,5448.81640625,5577.958818795579,5339.542057172972,5563.057771194166,3681
2024-04-29,5394.17919921875,5458.7504051025835,5359.410088358224,5448.816373428148,13124
2024-04-30,5428.9482421875,5513.3875103642495,5399.146147536882,5399.146147536882,2338
2024-05-02,5399.14599609375,5428.948089908435,5369.343902279065,5423.981074272654,3519
2024-05-03,5518.3544921875,5568.024649632932,5448.816271763895,5448.816271763895,2132
2024-05-07,5662.39794921875,5667.364964963679,5543.189571340461,5543.189571340461,1792
2024-05-08,5657.4306640625,5672.331710587687,5612.727524486941,5672.331710587687,1683
2024-05-09,5622.662109375,5672.33226935181,5622.662109375,5672.33226935181,1882
2024-05-10,5712.068359375,5722.002391304348,5632.596103940217,5632.596103940217,3027
2024-05-13,5647.49755859375,5712.068770785236,5642.530542271328,5712.068770785236,1317
2024-05-14,5677.29931640625,5731.936492679626,5662.398268331693,5672.3323003813975,1006
2024-05-16,5687.2333984375,5761.738639465066,5687.2333984375,5702.134446643013,6275
2024-05-17,5717.03564453125,5726.96967692835,5677.299514942849,5682.266531141398,4228
2024-05-20,5722.001953125,5726.96896870931,5667.364781697591,5667.364781697591,3553
2024-05-21,5712.068359375,5726.969407269022,5602.794008152174,5672.332231657609,2202
2024-05-22,5627.62890625,5707.101159118491,5602.7938272285965,5707.101159118491,1884
2024-05-23,5657.4306640625,5736.902912196829,5647.496633045709,5736.902912196829,2477
2024-05-24,5642.52978515625,5751.804129587093,5587.892612940828,5751.804129587093,2785
2024-05-27,5662.39794921875,5736.903185392681,5647.496901983964,5652.463917728893,3302
2024-05-28,5637.56298828125,5662.39806752478,5612.727909037721,5662.39806752478,7031
2024-05-29,5647.49755859375,5662.3986075610155,5582.926346402265,5582.926346402265,2800
2024-05-30,5642.52978515625,5647.496800812198,5632.595753844355,5642.52978515625,303
2024-05-31,5702.13427734375,5722.0023410278745,5672.332181817563,5677.299197738595,7396
2024-06-03,5756.77099609375,5781.606073730047,5697.166809766636,5697.166809766636,2713
2024-06-04,5712.068359375,5726.969407269022,5314.707082201087,5572.99191236413,9232
2024-06-05,5647.49755859375,5712.068770785236,5622.662476981641,5712.068770785236,1340
2024-06-07,5677.29931640625,5712.068428580216,5647.497220257135,5647.497220257135,1416
2024-06-10,5687.2333984375,5702.134446643013,5657.4313020264735,5677.299366300491,2942
2024-06-11,5692.2001953125,5697.167211189736,5677.299147680792,5682.266163558028,2459
2024-06-12,5642.52978515625,5672.331879091935,5642.52978515625,5672.331879091935,3571
2024-06-13,5667.36474609375,5682.265792753067,5642.52966832822,5642.52966832822,4819
2024-06-14,5642.52978515625,5657.430832124092,5607.760675564618,5652.463816468145,7702
2024-06-17,5508.42041015625,5652.463865426341,5443.849206069657,5652.463865426341,7890
2024-06-18,5538.22265625,5647.497004624439,5533.255640414798,5647.497004624439,1103
2024-06-19,5523.3212890625,5558.090397896526,5458.750086942165,5543.1893512533725,2953
2024-06-20,5563.05810546875,5582.926170131139,5518.354959978376,5523.321976143973,7900
2024-06-21,5503.45361328125,5558.090788142345,5453.783454316618,5558.090788142345,3743
2024-06-24,5448.81640625,5528.288660124203,5448.81640625,5473.651485585688,1213
2024-06-25,5463.71728515625,5513.387442294034,5423.981159446023,5513.387442294034,1809
2024-06-26,5463.71728515625,5493.519379438921,5419.0141437322445,5463.71728515625,1230
2024-06-27,5503.45361328125,5533.255708660029,5493.519581488324,5508.420629177714,6365
2024-06-28,5498.48681640625,5513.3878646891935,5483.5857681233065,5513.3878646891935,1726
2024-07-01,5493.51953125,5498.48654710104,5473.651467845842,5498.48654710104,1097
2024-07-02,5508.42041015625,5508.42041015625,5493.519363059344,5508.42041015625,252
2024-07-03,5528.28857421875,5533.2555900087045,5493.519463689073,5518.354542638843,3071
2024-07-04,5587.89306640625,5662.398307291667,5577.959034288195,5662.398307291667,4786
2024-07-05,5612.7275390625,5632.595601147677,5582.925445934735,5587.892461456029,3147
2024-07-08,5582.92529296875,5617.694400665175,5582.92529296875,5617.694400665175,1438
2024-07-09,5662.39794921875,5682.266012198465,5592.859728789748,5592.859728789748,6654
2024-07-10,5652.4638671875,5707.101039893179,5647.496851486984,5662.397898588532,3123
2024-07-11,5731.93603515625,5751.80409766979,5712.06797264271,5722.00200389948,6600
2024-07-12,5836.24365234375,5836.24365234375,5796.507525349069,5796.507525349069,8495
2024-07-15,6000.15478515625,6039.890909561259,5940.550598548738,5940.550598548738,18127
2024-07-16,6104.46240234375,6124.330465492143,6020.02313396308,6020.02313396308,7720
2024-07-17,6223.6708984375,6273.341057243864,6178.967755511771,6178.967755511771,11728
2024-07-18,6049.8251953125,6169.033573545259,5995.188021955819,6169.033573545259,15724
2024-07-19,5980.287109375,6039.891299833887,5965.386061760279,6039.891299833887,1078
2024-07-22,5801.474609375,5930.617023624785,5791.5405775096315,5930.617023624785,5842
2024-07-23,5900.81494140625,5920.683005182029,5861.078813854692,5871.012845742582,2290
2024-07-24,5821.34228515625,5920.682597189633,5801.4742227495735,5900.814534782957,600
2024-07-25,5627.62890625,5642.529953662842,5568.024716598632,5568.024716598632,4568
2024-07-26,5632.59619140625,5642.530223489859,5568.024982862792,5627.6291753644455,3059
2024-07-29,5712.068359375,5801.474646739131,5677.299247622283,5801.474646739131,956
2024-07-30,5652.30810546875,5712.0681911653355,5612.468048337692,5712.0681911653355,1374
2024-07-31,5572.62841796875,5607.488470628072,5547.728380354948,5607.488470628072,11455
2024-08-01,5617.4482421875,5712.068381018672,5587.568198346077,5587.568198346077,2844
2024-08-02,5353.5078125,5448.127950581395,5333.587783430233,5448.127950581395,2852
2024-08-05,4785.787109375,5119.447605033819,4780.807101977107,5114.467597635926,8925
2024-08-06,5044.74755859375,5054.7075735169365,4960.087431746669,4960.087431746669,17424
2024-08-07,5129.40771484375,5159.287759784587,4945.147437708586,4945.147437708586,5193
2024-08-08,4994.947265625,4999.927272868894,4955.107207673854,4955.107207673854,2403
