Price,Close,High,Low,Open,Volume
2023-12-08,102005.0,102005.0,102005.0,102005.0,0
2023-12-11,101995.0,102005.0,101995.0,102005.0,10
2023-12-12,102020.0,102020.0,102015.0,102015.0,67
2023-12-13,102045.0,102045.0,102030.0,102030.0,27
2023-12-14,102060.0,102060.0,102060.0,102060.0,10
2023-12-15,102070.0,102070.0,102070.0,102070.0,0
2023-12-18,102065.0,102065.0,102065.0,102065.0,10
2023-12-19,102100.0,102100.0,102100.0,102100.0,8
2023-12-20,102095.0,102095.0,102095.0,102095.0,3
2023-12-21,102145.0,102145.0,102140.0,102140.0,32
2023-12-22,102150.0,102150.0,102150.0,102150.0,29
2023-12-26,102135.0,102145.0,102135.0,102145.0,622
2023-12-27,102210.0,102210.0,102210.0,102210.0,606
2023-12-28,102230.0,102230.0,102225.0,102230.0,106
2024-01-02,102205.0,102205.0,102200.0,102205.0,1081
2024-01-03,102240.0,102245.0,102240.0,102240.0,784
2024-01-04,102270.0,102270.0,102270.0,102270.0,575
2024-01-05,102285.0,102285.0,102285.0,102285.0,0
2024-01-08,102285.0,102285.0,102285.0,102285.0,782
2024-01-09,102295.0,102310.0,102295.0,102300.0,4171
2024-01-10,102320.0,102320.0,102310.0,102310.0,634
2024-01-11,102345.0,102345.0,102345.0,102345.0,16
2024-01-12,102360.0,102365.0,102355.0,102365.0,1146
2024-01-15,102345.0,102355.0,102345.0,102355.0,1008
2024-01-16,102370.0,102370.0,102370.0,102370.0,50
2024-01-17,102395.0,102395.0,102380.0,102380.0,633
2024-01-19,102425.0,102425.0,102425.0,102425.0,34
2024-01-22,102415.0,102425.0,102415.0,102425.0,1013
2024-01-23,102445.0,102445.0,102440.0,102440.0,634
2024-01-24,102450.0,102450.0,102450.0,102450.0,0
2024-01-25,102480.0,102480.0,102480.0,102480.0,0
2024-01-26,102495.0,102495.0,102495.0,102495.0,8
2024-01-29,102490.0,102495.0,102480.0,102495.0,1493
2024-01-30,102510.0,102510.0,102510.0,102510.0,668
2024-01-31,102520.0,102520.0,102520.0,102520.0,330
2024-02-01,102555.0,102555.0,102550.0,102550.0,522
2024-02-02,102565.0,102565.0,102560.0,102560.0,194
2024-02-05,102560.0,102560.0,102560.0,102560.0,229
2024-02-06,102585.0,102585.0,102575.0,102580.0,535
2024-02-07,102640.0,102640.0,102635.0,102635.0,509
2024-02-08,102640.0,102640.0,102640.0,102640.0,140
2024-02-13,102625.0,102625.0,102615.0,102625.0,768
2024-02-14,102655.0,102660.0,102655.0,102655.0,809
2024-02-15,102685.0,102700.0,102685.0,102685.0,235
2024-02-16,102710.0,102710.0,102710.0,102710.0,28
2024-02-19,102700.0,102700.0,102690.0,102700.0,1444
2024-02-20,102715.0,102720.0,102715.0,102715.0,206
2024-02-21,102730.0,102730.0,102725.0,102730.0,668
2024-02-22,102755.0,102760.0,102755.0,102755.0,912
2024-02-23,102775.0,102775.0,102765.0,102770.0,1156
2024-02-26,102770.0,102770.0,102770.0,102770.0,1949
2024-02-27,102785.0,102790.0,102785.0,102785.0,1900
2024-02-28,102835.0,102835.0,102825.0,102825.0,20
2024-02-29,102840.0,102840.0,102840.0,102840.0,200
2024-03-04,102830.0,102830.0,102825.0,102830.0,1452
2024-03-05,102855.0,102860.0,102855.0,102855.0,1219
2024-03-06,102865.0,102870.0,102865.0,102865.0,609
2024-03-07,102895.0,102895.0,102895.0,102895.0,1
2024-03-08,102910.0,102910.0,102905.0,102910.0,77
2024-03-11,102905.0,102905.0,102900.0,102905.0,969
2024-03-12,102925.0,102925.0,102920.0,102925.0,647
2024-03-13,102930.0,102935.0,102930.0,102930.0,579
2024-03-14,102970.0,102970.0,102960.0,102960.0,325
2024-03-15,102975.0,102980.0,102975.0,102975.0,426
2024-03-18,102975.0,102975.0,102960.0,102975.0,1837
2024-03-19,102995.0,102995.0,102990.0,102990.0,1173
2024-03-20,103000.0,103005.0,103000.0,103000.0,451
2024-03-21,103025.0,103030.0,103025.0,103030.0,1402
2024-03-22,103045.0,103045.0,103040.0,103040.0,130
2024-03-25,103045.0,103045.0,103040.0,103040.0,5043
2024-03-26,103060.0,103060.0,103055.0,103055.0,2223
2024-03-27,103060.0,103070.0,103060.0,103070.0,4440
2024-03-28,103095.0,103110.0,103095.0,103095.0,814
2024-03-29,103115.0,103120.0,103110.0,103110.0,40
2024-04-01,103110.0,103110.0,103095.0,103095.0,3723
2024-04-02,103130.0,103130.0,103120.0,103125.0,2449
2024-04-03,103130.0,103135.0,103130.0,103135.0,3589
2024-04-04,103160.0,103165.0,103160.0,103165.0,1571
2024-04-05,103170.0,103180.0,103170.0,103170.0,653
2024-04-08,103180.0,103190.0,103180.0,103190.0,1031
2024-04-09,103205.0,103210.0,103205.0,103210.0,154
2024-04-11,103225.0,103235.0,103225.0,103225.0,117
2024-04-12,103250.0,103250.0,103250.0,103250.0,107
2024-04-15,103250.0,103250.0,103240.0,103250.0,3582
2024-04-16,103255.0,103265.0,103255.0,103260.0,2876
2024-04-17,103265.0,103270.0,103265.0,103270.0,747
2024-04-18,103295.0,103305.0,103295.0,103295.0,91
2024-04-19,103315.0,103315.0,103305.0,103315.0,249
2024-04-22,103305.0,103305.0,103300.0,103305.0,1262
2024-04-23,103335.0,103335.0,103325.0,103325.0,214
2024-04-24,103345.0,103345.0,103340.0,103340.0,472
2024-04-25,103370.0,103375.0,103360.0,103375.0,2018
2024-04-26,103375.0,103375.0,103375.0,103375.0,148
2024-04-29,103385.0,103385.0,103375.0,103380.0,313
2024-04-30,103400.0,103405.0,103400.0,103400.0,361
2024-05-02,103435.0,103435.0,103430.0,103430.0,675
2024-05-03,103455.0,103460.0,103450.0,103450.0,837
2024-05-07,103445.0,103445.0,103435.0,103440.0,4850
2024-05-08,103465.0,103470.0,103465.0,103470.0,4860
2024-05-09,103495.0,103500.0,103495.0,103500.0,1262
2024-05-10,103515.0,103515.0,103510.0,103510.0,124
2024-05-13,103515.0,103515.0,103510.0,103510.0,940
2024-05-14,103535.0,103540.0,103535.0,103540.0,577
2024-05-16,103560.0,103560.0,103555.0,103555.0,353
2024-05-17,103585.0,103585.0,103580.0,103580.0,57
2024-05-20,103575.0,103575.0,103570.0,103575.0,3351
2024-05-21,103595.0,103595.0,103590.0,103595.0,3027
2024-05-22,103605.0,103610.0,103605.0,103605.0,109
2024-05-23,103635.0,103645.0,103635.0,103645.0,1355
2024-05-24,103645.0,103650.0,103645.0,103645.0,537
2024-05-27,103645.0,103645.0,103640.0,103645.0,3845
2024-05-28,103660.0,103665.0,103660.0,103665.0,3865
2024-05-29,103680.0,103680.0,103675.0,103675.0,308
2024-05-30,103710.0,103710.0,103705.0,103705.0,525
2024-05-31,103715.0,103715.0,103710.0,103710.0,45
2024-06-03,103720.0,103720.0,103705.0,103715.0,3220
2024-06-04,103740.0,103740.0,103740.0,103740.0,2953
2024-06-05,103770.0,103785.0,103770.0,103785.0,511
2024-06-07,103785.0,103785.0,103775.0,103775.0,62
2024-06-10,103785.0,103785.0,103780.0,103785.0,3314
2024-06-11,103795.0,103800.0,103795.0,103800.0,2567
2024-06-12,103810.0,103815.0,103810.0,103810.0,774
2024-06-13,103840.0,103845.0,103840.0,103840.0,1418
2024-06-14,103850.0,103860.0,103850.0,103850.0,201
2024-06-17,103855.0,103855.0,103845.0,103845.0,3020
2024-06-18,103865.0,103870.0,103865.0,103870.0,2534
2024-06-19,103885.0,103890.0,103880.0,103880.0,2485
2024-06-20,103905.0,103910.0,103905.0,103910.0,751
2024-06-21,103930.0,103930.0,103920.0,103920.0,391
2024-06-24,103925.0,103925.0,103915.0,103920.0,4329
2024-06-25,103935.0,103945.0,103935.0,103940.0,2710
2024-06-26,103945.0,103950.0,103945.0,103950.0,2157
2024-06-27,103975.0,103975.0,103975.0,103975.0,359
2024-06-28,103990.0,104000.0,103990.0,103990.0,916
2024-07-01,103990.0,103990.0,103975.0,103985.0,2792
2024-07-02,104005.0,104010.0,104005.0,104005.0,1117
2024-07-03,104015.0,104015.0,104015.0,104015.0,1684
2024-07-04,104045.0,104055.0,104045.0,104045.0,593
2024-07-05,104055.0,104055.0,104055.0,104055.0,15
2024-07-08,104055.0,104060.0,104050.0,104050.0,3549
2024-07-09,104070.0,104075.0,104070.0,104075.0,3551
2024-07-10,104080.0,104085.0,104080.0,104085.0,1855
2024-07-11,104110.0,104115.0,104110.0,104115.0,1669
2024-07-12,104125.0,104125.0,104125.0,104125.0,16
2024-07-15,104125.0,104125.0,104120.0,104120.0,3879
2024-07-16,104135.0,104145.0,104135.0,104140.0,2985
2024-07-17,104150.0,104150.0,104150.0,104150.0,931
2024-07-18,104180.0,104185.0,104180.0,104180.0,592
2024-07-19,104200.0,104200.0,104190.0,104190.0,119
2024-07-22,104195.0,104195.0,104190.0,104190.0,4814
2024-07-23,104210.0,104215.0,104205.0,104210.0,2554
2024-07-24,104225.0,104225.0,104220.0,104220.0,78
2024-07-25,104245.0,104250.0,104245.0,104245.0,2184
2024-07-26,104270.0,104270.0,104260.0,104260.0,140
2024-07-29,104260.0,104260.0,104250.0,104260.0,5054
2024-07-30,104270.0,104280.0,104270.0,104275.0,2552
2024-07-31,104285.0,104290.0,104285.0,104285.0,2066
2024-08-01,104315.0,104315.0,104295.0,104295.0,553
2024-08-02,104335.0,104335.0,104325.0,104325.0,96
2024-08-05,104325.0,104330.0,104320.0,104325.0,4109
2024-08-06,104345.0,104350.0,104335.0,104335.0,5132
2024-08-07,104360.0,104360.0,104350.0,104360.0,56
2024-08-08,104380.0,104385.0,104380.0,104380.0,1543
2024-08-09,104400.0,104400.0,104390.0,104400.0,331
2024-08-12,104395.0,104395.0,104385.0,104390.0,4849
2024-08-13,104420.0,104425.0,104415.0,104420.0,3275
2024-08-14,104430.0,104435.0,104430.0,104430.0,62
2024-08-16,104450.0,104450.0,104445.0,104450.0,2372
2024-08-19,104460.0,104460.0,104450.0,104450.0,2930
2024-08-20,104470.0,104475.0,104470.0,104475.0,2851
2024-08-21,104485.0,104490.0,104485.0,104485.0,65
2024-08-22,104515.0,104520.0,104515.0,104515.0,998
2024-08-23,104525.0,104530.0,104525.0,104525.0,703
2024-08-26,104530.0,104530.0,104520.0,104525.0,2686
2024-08-28,104550.0,104550.0,104550.0,104550.0,31
2024-08-29,104585.0,104585.0,104580.0,104585.0,225
2024-08-30,104590.0,104595.0,104590.0,104595.0,36
2024-09-02,104585.0,104585.0,104585.0,104585.0,2363
2024-09-03,104605.0,104610.0,104605.0,104610.0,1925
2024-09-04,104615.0,104625.0,104615.0,104620.0,1545
2024-09-05,104645.0,104655.0,104645.0,104655.0,937
2024-09-06,104660.0,104660.0,104655.0,104660.0,1748
2024-09-09,104650.0,104660.0,104645.0,104650.0,3904
2024-09-10,104675.0,104680.0,104675.0,104675.0,2449
2024-09-11,104685.0,104690.0,104685.0,104685.0,1008
2024-09-12,104745.0,104750.0,104745.0,104750.0,43
2024-09-13,104765.0,104765.0,104755.0,104755.0,63
2024-09-19,104745.0,104745.0,104735.0,104745.0,791
2024-09-20,104790.0,104795.0,104790.0,104795.0,1276
2024-09-23,104795.0,104795.0,104785.0,104790.0,726
2024-09-24,104810.0,104815.0,104810.0,104810.0,291
2024-09-25,104820.0,104830.0,104820.0,104820.0,46
2024-09-26,104855.0,104855.0,104850.0,104850.0,1080
2024-09-27,104870.0,104875.0,104870.0,104875.0,112
2024-09-30,104875.0,104880.0,104870.0,104880.0,3221
2024-10-02,104905.0,104915.0,104905.0,104910.0,4365
2024-10-04,104915.0,104920.0,104915.0,104920.0,919
2024-10-07,104930.0,104930.0,104925.0,104930.0,1195
2024-10-08,104960.0,104965.0,104955.0,104965.0,720
2024-10-10,104980.0,104985.0,104960.0,104960.0,437
2024-10-11,105000.0,105000.0,104995.0,104995.0,556
2024-10-14,104995.0,104995.0,104985.0,104990.0,6170
2024-10-15,105015.0,105015.0,105010.0,105015.0,1850
2024-10-16,105025.0,105030.0,105020.0,105020.0,178
2024-10-17,105045.0,105055.0,105045.0,105050.0,3215
2024-10-18,105070.0,105070.0,105060.0,105060.0,83
2024-10-21,105065.0,105065.0,105055.0,105060.0,2786
2024-10-22,105075.0,105090.0,105075.0,105080.0,495
2024-10-23,105095.0,105095.0,105085.0,105085.0,926
2024-10-24,105115.0,105120.0,105115.0,105115.0,1485
2024-10-25,105135.0,105135.0,105125.0,105125.0,43
2024-10-28,105130.0,105130.0,105125.0,105125.0,2789
2024-10-29,105140.0,105155.0,105140.0,105145.0,4085
2024-10-31,105180.0,105185.0,105180.0,105180.0,1559
2024-11-01,105205.0,105205.0,105200.0,105200.0,289
2024-11-04,105195.0,105195.0,105185.0,105190.0,3132
2024-11-06,105220.0,105225.0,105215.0,105220.0,1301
2024-11-07,105255.0,105260.0,105245.0,105260.0,2503
2024-11-08,105270.0,105270.0,105255.0,105265.0,163
2024-11-11,105260.0,105260.0,105245.0,105255.0,2108
2024-11-12,105275.0,105280.0,105275.0,105275.0,344
2024-11-13,105285.0,105290.0,105285.0,105290.0,591
2024-11-14,105320.0,105325.0,105315.0,105315.0,1368
2024-11-15,105335.0,105335.0,105325.0,105335.0,525
2024-11-18,105330.0,105330.0,105320.0,105325.0,5204
2024-11-19,105340.0,105355.0,105340.0,105355.0,1988
2024-11-20,105360.0,105360.0,105355.0,105355.0,84
2024-11-21,105380.0,105390.0,105380.0,105380.0,2780
2024-11-22,105405.0,105405.0,105390.0,105405.0,81
2024-11-25,105400.0,105400.0,105385.0,105395.0,5483
2024-11-26,105420.0,105420.0,105410.0,105410.0,616
2024-11-27,105425.0,105430.0,105420.0,105430.0,171
2024-11-28,105445.0,105450.0,105445.0,105450.0,4239
2024-11-29,105460.0,105470.0,105460.0,105470.0,931
2024-12-02,105455.0,105465.0,105455.0,105460.0,2790
2024-12-03,105485.0,105485.0,105475.0,105475.0,1538
2024-12-04,105485.0,105485.0,105485.0,105485.0,465
2024-12-05,105525.0,105525.0,105510.0,105515.0,1394
2024-12-06,105530.0,105530.0,105525.0,105525.0,32
2024-12-09,105530.0,105530.0,105515.0,105525.0,2965
2024-12-10,105540.0,105550.0,105540.0,105540.0,717
2024-12-11,105560.0,105560.0,105550.0,105560.0,16
2024-12-12,105575.0,105580.0,105575.0,105580.0,2099
2024-12-13,105600.0,105600.0,105590.0,105590.0,237
2024-12-16,105595.0,105595.0,105580.0,105590.0,2726
2024-12-17,105610.0,105615.0,105605.0,105610.0,3846
2024-12-18,105620.0,105625.0,105620.0,105620.0,71
2024-12-19,105650.0,105655.0,105645.0,105645.0,1404
2024-12-20,105660.0,105665.0,105655.0,105660.0,1624
2024-12-23,105660.0,105665.0,105660.0,105665.0,2517
2024-12-24,105680.0,105695.0,105680.0,105685.0,2609
2024-12-26,105715.0,105715.0,105700.0,105705.0,2071
2024-12-27,105735.0,105735.0,105730.0,105730.0,62
2024-12-30,105740.0,105740.0,105735.0,105735.0,2847
2025-01-02,105770.0,105770.0,105760.0,105765.0,2756
2025-01-03,105790.0,105800.0,105790.0,105790.0,247
2025-01-06,105795.0,105795.0,105785.0,105790.0,2689
2025-01-07,105805.0,105815.0,105805.0,105805.0,2824
2025-01-08,105820.0,105825.0,105815.0,105815.0,131
2025-01-09,105850.0,105850.0,105840.0,105840.0,524
2025-01-10,105860.0,105860.0,105850.0,105855.0,159
2025-01-13,105850.0,105850.0,105845.0,105845.0,135
2025-01-14,105870.0,105870.0,105865.0,105865.0,182
2025-01-15,105885.0,105885.0,105875.0,105885.0,140
2025-01-16,105910.0,105910.0,105900.0,105900.0,1217
2025-01-17,105910.0,105920.0,105910.0,105920.0,13
2025-01-20,105910.0,105910.0,105900.0,105910.0,1177
2025-01-21,105930.0,105930.0,105925.0,105925.0,262
2025-01-22,105940.0,105940.0,105935.0,105935.0,833
2025-01-23,105980.0,105980.0,105975.0,105980.0,313
2025-01-24,106020.0,106030.0,106020.0,106020.0,29
2025-01-31,105990.0,105990.0,105980.0,105980.0,2786
2025-02-03,106030.0,106030.0,106020.0,106020.0,1708
2025-02-04,106045.0,106050.0,106045.0,106045.0,1537
2025-02-05,106055.0,106065.0,106055.0,106055.0,169
2025-02-06,106085.0,106085.0,106080.0,106080.0,227
2025-02-07,106100.0,106100.0,106090.0,106090.0,236
2025-02-10,106095.0,106095.0,106090.0,106090.0,3820
2025-02-11,106110.0,106115.0,106105.0,106105.0,2824
2025-02-12,106115.0,106115.0,106115.0,106115.0,566
2025-02-13,106140.0,106145.0,106140.0,106140.0,1186
2025-02-14,106160.0,106160.0,106150.0,106150.0,44
2025-02-17,106155.0,106155.0,106145.0,106150.0,3065
2025-02-18,106170.0,106170.0,106160.0,106165.0,2577
2025-02-19,106175.0,106175.0,106175.0,106175.0,155
2025-02-20,106200.0,106205.0,106200.0,106200.0,608
2025-02-21,106205.0,106205.0,106205.0,106205.0,38
2025-02-24,106210.0,106210.0,106200.0,106200.0,1960
2025-02-25,106230.0,106230.0,106220.0,106225.0,1993
2025-02-26,106240.0,106240.0,106230.0,106230.0,69
2025-02-27,106275.0,106275.0,106265.0,106275.0,172
2025-02-28,106280.0,106285.0,106270.0,106270.0,355
2025-03-04,106270.0,106270.0,106255.0,106255.0,4090
2025-03-05,106290.0,106295.0,106285.0,106290.0,2589
2025-03-06,106310.0,106325.0,106310.0,106315.0,1300
2025-03-07,106320.0,106330.0,106320.0,106320.0,208
2025-03-10,106330.0,106330.0,106315.0,106325.0,3233
2025-03-11,106345.0,106345.0,106335.0,106335.0,3026
2025-03-12,106355.0,106355.0,106345.0,106345.0,66
2025-03-13,106370.0,106380.0,106370.0,106370.0,1110
2025-03-14,106375.0,106380.0,106375.0,106380.0,409
2025-03-17,106380.0,106380.0,106370.0,106370.0,2060
2025-03-18,106390.0,106395.0,106390.0,106395.0,1749
2025-03-19,106400.0,106405.0,106400.0,106400.0,325
2025-03-20,106425.0,106430.0,106425.0,106430.0,600
2025-03-21,106440.0,106445.0,106435.0,106435.0,353
2025-03-24,106440.0,106440.0,106425.0,106435.0,1823
2025-03-25,106450.0,106460.0,106450.0,106450.0,1465
2025-03-26,106455.0,106470.0,106455.0,106460.0,219
2025-03-27,106480.0,106480.0,106480.0,106480.0,233
2025-03-28,106490.0,106500.0,106490.0,106500.0,293
2025-03-31,106495.0,106495.0,106490.0,106490.0,331
2025-04-01,106505.0,106515.0,106505.0,106505.0,348
2025-04-02,106515.0,106520.0,106515.0,106520.0,66
2025-04-03,106550.0,106550.0,106540.0,106540.0,271
2025-04-04,106545.0,106560.0,106545.0,106545.0,137
2025-04-07,106540.0,106550.0,106540.0,106545.0,368
2025-04-08,106560.0,106575.0,106560.0,106560.0,7
2025-04-09,106575.0,106580.0,106570.0,106580.0,135
2025-04-10,106605.0,106605.0,106595.0,106595.0,348
2025-04-11,106610.0,106610.0,106600.0,106600.0,659
2025-04-14,106605.0,106605.0,106600.0,106605.0,2512
2025-04-15,106610.0,106615.0,106610.0,106615.0,2519
2025-04-16,106625.0,106630.0,106625.0,106625.0,341
2025-04-17,106645.0,106645.0,106645.0,106645.0,73
2025-04-18,106665.0,106665.0,106655.0,106665.0,25
2025-04-21,106660.0,106660.0,106645.0,106645.0,2430
2025-04-22,106680.0,106680.0,106670.0,106670.0,2581
2025-04-23,106680.0,106690.0,106680.0,106680.0,129
2025-04-24,106710.0,106710.0,106700.0,106700.0,761
2025-04-25,106710.0,106720.0,106710.0,106720.0,389
2025-04-28,106715.0,106715.0,106705.0,106710.0,2537
2025-04-29,106730.0,106740.0,106730.0,106735.0,2748
2025-04-30,106780.0,106780.0,106770.0,106770.0,157
2025-05-02,106780.0,106785.0,106777.0,106785.0,113
2025-05-07,106775.0,106775.0,106760.0,106765.0,5644
2025-05-08,106815.0,106815.0,106805.0,106810.0,5341
2025-05-09,106820.0,106830.0,106820.0,106820.0,126
2025-05-12,106820.0,106820.0,106810.0,106810.0,2615
2025-05-13,106830.0,106840.0,106830.0,106830.0,1034
2025-05-14,106845.0,106845.0,106840.0,106840.0,32
2025-05-15,106865.0,106875.0,106865.0,106865.0,301
2025-05-16,106870.0,106880.0,106870.0,106875.0,176
2025-05-19,106870.0,106875.0,106865.0,106870.0,267
2025-05-20,106890.0,106895.0,106885.0,106885.0,848
2025-05-21,106895.0,106905.0,106895.0,106895.0,319
2025-05-22,106915.0,106922.0,106915.0,106915.0,549
2025-05-23,106925.0,106935.0,106925.0,106925.0,183
2025-05-26,106915.0,106930.0,106915.0,106915.0,321
2025-05-27,106950.0,106950.0,106940.0,106950.0,190
2025-05-28,106945.0,106960.0,106945.0,106945.0,851
2025-05-29,106980.0,106980.0,106970.0,106970.0,333
2025-05-30,106995.0,106995.0,106985.0,106985.0,822
2025-06-02,106990.0,106990.0,106975.0,106975.0,3279
2025-06-04,107020.0,107020.0,107010.0,107015.0,2958
2025-06-05,107030.0,107040.0,107030.0,107030.0,133
2025-06-09,107015.0,107025.0,107015.0,107015.0,986
2025-06-10,107040.0,107050.0,107040.0,107045.0,1484
2025-06-11,107060.0,107060.0,107050.0,107050.0,279
2025-06-12,107085.0,107085.0,107070.0,107070.0,48
2025-06-13,107080.0,107090.0,107080.0,107080.0,74
2025-06-16,107075.0,107085.0,107070.0,107070.0,1621
2025-06-17,107105.0,107105.0,107090.0,107095.0,1861
2025-06-18,107115.0,107115.0,107105.0,107110.0,295
2025-06-19,107125.0,107135.0,107125.0,107125.0,794
2025-06-20,107130.0,107140.0,107130.0,107130.0,179
2025-06-23,107135.0,107135.0,107125.0,107125.0,632
2025-06-24,107155.0,107155.0,107145.0,107145.0,468
2025-06-25,107165.0,107165.0,107155.0,107155.0,165
2025-06-26,107175.0,107180.0,107175.0,107175.0,1042
2025-06-27,107195.0,107195.0,107180.0,107185.0,365
2025-06-30,107185.0,107185.0,107175.0,107175.0,1261
2025-07-01,107205.0,107205.0,107195.0,107195.0,244
2025-07-02,107215.0,107215.0,107205.0,107205.0,442
2025-07-03,107230.0,107235.0,107225.0,107225.0,343
2025-07-04,107230.0,107240.0,107230.0,107235.0,3084
2025-07-07,107235.0,107235.0,107225.0,107225.0,376
2025-07-08,107245.0,107260.0,107245.0,107245.0,78
2025-07-09,107265.0,107265.0,107255.0,107255.0,440
2025-07-10,107275.0,107285.0,107275.0,107275.0,275
2025-07-11,107295.0,107295.0,107285.0,107285.0,141
2025-07-14,107285.0,107285.0,107280.0,107285.0,434
2025-07-15,107295.0,107310.0,107295.0,107295.0,418
2025-07-16,107315.0,107315.0,107305.0,107315.0,207
2025-07-17,107325.0,107335.0,107325.0,107325.0,689
2025-07-18,107340.0,107340.0,107335.0,107335.0,63
2025-07-21,107330.0,107335.0,107325.0,107325.0,645
2025-07-22,107360.0,107360.0,107345.0,107345.0,80
2025-07-23,107360.0,107365.0,107360.0,107365.0,290
2025-07-24,107380.0,107385.0,107375.0,107375.0,352
2025-07-25,107395.0,107395.0,107385.0,107395.0,525
2025-07-28,107385.0,107385.0,107375.0,107375.0,424
2025-07-29,107400.0,107410.0,107400.0,107400.0,531
2025-07-30,107405.0,107415.0,107405.0,107405.0,265
2025-07-31,107440.0,107440.0,107425.0,107425.0,818
2025-08-01,107435.0,107445.0,107435.0,107445.0,694
2025-08-04,107425.0,107440.0,107425.0,107425.0,1193
2025-08-05,107460.0,107460.0,107450.0,107450.0,354
2025-08-06,107455.0,107465.0,107455.0,107465.0,145
2025-08-07,107490.0,107490.0,107475.0,107475.0,536
2025-08-08,107490.0,107495.0,107485.0,107490.0,203
2025-08-11,107490.0,107490.0,107475.0,107475.0,3556
2025-08-12,107495.0,107505.0,107495.0,107500.0,2704
2025-08-13,107515.0,107515.0,107505.0,107505.0,239
2025-08-14,107535.0,107545.0,107535.0,107535.0,1775
