Price,Close,High,Low,Open,Volume
2018-11-12,3853.86474609375,3858.2144805701537,3797.3181979005008,3797.3181979005008,57
2018-11-13,3823.416015625,3823.416015625,3753.8202747262512,3784.268411369454,80
2018-11-14,3801.667236328125,3823.4159047281714,3792.967768968106,3814.7164373681526,84
2018-11-15,3849.514404296875,3849.514404296875,3797.3175988148837,3806.0170663952154,55
2018-11-16,3845.165771484375,3871.26418169807,3832.1165663775273,3858.2149765912222,61
2018-11-19,3853.86474609375,3866.9139495229615,3832.116073711731,3853.86474609375,53
2018-11-20,3810.36767578125,3823.416880150364,3801.668206201841,3810.36767578125,54
2018-11-21,3792.968505859375,3792.968505859375,3745.1214260836264,3758.1706296588304,61
2018-11-22,3784.268798828125,3801.6677358342313,3762.5201275704917,3797.3180015827047,54
2018-11-23,3762.520263671875,3792.9684045339595,3745.121326036398,3792.9684045339595,90
2018-11-26,3810.36767578125,3814.7174105709546,3762.5205930944994,3771.2200626739086,69
2018-11-27,3849.514404296875,3853.864138087041,3806.0170663952154,3823.416001555879,56
2018-11-28,3866.913330078125,3866.913330078125,3827.765726061586,3849.5143949596636,53
2018-11-29,3879.963134765625,3919.110744869762,3853.864728029533,3919.110744869762,61
2018-11-30,3840.815185546875,3884.3125262665453,3836.4654514749077,3879.962792194578,66
2018-12-03,3910.41162109375,3919.1110907736024,3858.214803014634,3897.362416573971,92
2018-12-04,3866.913330078125,3897.3614665354335,3849.5143949596636,3893.011732755818,64
2018-12-05,3840.815185546875,3853.864387762776,3814.716781115073,3823.4162492590067,76
2018-12-06,3784.268798828125,3823.416407091864,3771.219596073545,3823.416407091864,166
2018-12-07,3806.017822265625,3814.7172915736605,3784.269148995536,3806.017822265625,54
2018-12-10,3758.170654296875,3766.8701234040436,3736.4219815289534,3758.170654296875,97
2018-12-11,3749.47119140625,3762.520395088638,3723.372784041473,3762.520395088638,58
2018-12-12,3801.667236328125,3806.016970008134,3766.8693668880505,3766.8693668880505,55
2018-12-13,3810.36767578125,3827.766614940069,3784.2692670430224,3806.0179409915454,90
2018-12-14,3749.47119140625,3810.3674752573957,3740.7717222846577,3810.3674752573957,65
2018-12-17,3762.520263671875,3775.569466898483,3753.8207948541367,3753.8207948541367,81
2018-12-18,3745.12060546875,3766.869273328615,3736.421138324804,3736.421138324804,94
2018-12-19,3779.91845703125,3784.268190583645,3745.12058861209,3753.8200557168802,80
2018-12-20,3740.77099609375,3762.5196646756904,3723.3720612281973,3745.120729810138,115
2018-12-21,3745.12060546875,3749.4703390407226,3727.721671180858,3727.721671180858,70
2018-12-24,3732.072021484375,3736.4217557751494,3719.022818612052,3727.7222871936006,55
2018-12-26,3697.274169921875,3710.323372874541,3671.1757640165442,3688.574701286765,358
2018-12-27,3740.77099609375,3758.1699309593023,3727.7217949445853,3727.7217949445853,65
2018-12-28,3762.520263671875,3771.2197324896133,3745.121326036398,3758.170529263006,78
2019-01-02,3710.322998046875,3779.918740096992,3701.6235302906102,3779.918740096992,110
2019-01-03,3675.525390625,3714.672998335799,3671.1756564349116,3697.274061575444,79
2019-01-04,3705.97314453125,3705.97314453125,3662.475807154123,3671.1752746295483,87
2019-01-07,3753.820556640625,3771.2194931719837,3732.071885976427,3753.820556640625,150
2019-01-09,3806.017822265625,3819.0670262276785,3749.471271763393,3749.471271763393,115
2019-01-10,3810.36767578125,3823.416880150364,3788.619001832727,3814.7174105709546,69
2019-01-11,3832.115966796875,3832.1159667968755,3810.3672950216373,3823.4164980867804,112
2019-01-14,3797.3173828125,3823.415784068943,3784.2681821842784,3819.0660505262026,58
2019-01-15,3871.26318359375,3871.26318359375,3788.6182392248948,3806.017174881496,78
2019-01-16,3897.36181640625,3897.36181640625,3866.913677215576,3875.613145555769,58
2019-01-17,3910.41162109375,3923.460825613529,3893.0126817340447,3910.41162109375,220
2019-01-18,3932.1591796875,3932.1591796875,3910.410511658255,3927.809446081651,57
2019-01-21,3936.509521484375,3962.6079271516746,3910.411115817075,3962.6079271516746,78
2019-01-22,3914.760986328125,3936.5096584743924,3897.3620486111113,3936.5096584743924,118
2019-01-23,3927.8095703125,3936.5090377993492,3879.9624991348282,3893.011700365102,58
2019-01-24,3971.30712890625,3971.30712890625,3927.8097890496647,3936.5092570209817,89224
2019-01-25,4040.904296875,4045.254032393703,3975.658264094456,3975.658264094456,50100
2019-01-28,4040.904296875,4067.0027099872173,4032.204825837594,4053.953503431109,998
2019-01-29,4067.0009765625,4067.0009765625,4006.104705255682,4027.853373579546,20068
2019-01-30,4110.4990234375,4110.4990234375,4049.602741608796,4062.651944857804,30157
2019-01-31,4110.4990234375,4149.646633184523,4088.75035135582,4149.646633184523,85
2019-02-01,4106.14990234375,4140.9477828720865,4101.800167277708,4127.89857767396,58
2019-02-07,4106.14990234375,4132.248312740003,4093.1006971456236,4123.548842607918,82
2019-02-08,4045.25341796875,4075.701561974967,4027.8544785366266,4075.701561974967,90
2019-02-11,4049.602783203125,4049.602783203125,4014.8049075150207,4040.9033142810986,56
2019-02-12,4075.700927734375,4080.0506619155217,4045.252788466349,4045.252788466349,165
2019-02-13,4088.749755859375,4097.449223425033,4080.0502882937167,4093.099489642204,75
2019-02-14,4114.84912109375,4114.84912109375,4067.0020382903344,4084.400977491576,69
2019-02-15,4075.700927734375,4119.198269545841,4058.3019910097887,4119.198269545841,34208
2019-02-18,4106.14990234375,4119.199107541876,4080.051491947497,4106.14990234375,95
2019-02-19,4093.09912109375,4110.498054658442,4071.350454137885,4088.7493877025768,72
2019-02-20,4145.29638671875,4149.646120597783,4106.14878180745,4114.848249565516,60
2019-02-21,4140.947265625,4153.996469193146,4110.499123965993,4132.24779657957,73
2019-02-22,4140.947265625,4140.947265625,4114.848858488708,4127.898062056854,67
2019-02-25,4145.29638671875,4162.695322234883,4127.897451202616,4162.695322234883,53
2019-02-26,4136.5966796875,4149.645880569795,4123.547478805205,4149.645880569795,245
2019-02-27,4149.64599609375,4153.995729842276,4123.547593602594,4140.946528596698,59
2019-02-28,4093.09912109375,4140.946188396652,4093.09912109375,4140.946188396652,327
2019-03-04,4062.651611328125,4114.848420038979,4058.3018772688874,4114.848420038979,470
2019-03-05,4027.853759765625,4049.6024301747266,4019.1542916019844,4040.902962011086,67
2019-03-06,4023.504150390625,4027.8538846072634,4010.4549477407095,4019.154416173986,53
2019-03-07,4010.454833984375,4036.553238543926,3993.0558976113407,4014.804568077633,66
2019-03-08,3958.257568359375,3997.4051706838086,3953.9078347677714,3988.705703500601,56
2019-03-11,3958.257568359375,3966.9570355425826,3945.208367584564,3966.9570355425826,447
2019-03-12,3997.406005859375,4006.105474860157,3988.7065368585927,3993.056271358984,73
2019-03-13,3975.656982421875,3984.356450654746,3945.208843606828,3984.356450654746,86
2019-03-14,3980.0068359375,3984.3565701844263,3953.908430455943,3966.9576331967214,102
2019-03-15,4023.504150390625,4027.8538846072634,3984.356542440878,3984.356542440878,143
2019-03-18,4023.504150390625,4032.2036188239017,3997.405745090794,4032.2036188239017,70
2019-03-19,4019.15380859375,4027.8532757119183,4006.1046079164976,4019.15380859375,160
2019-03-20,4023.504150390625,4023.504150390625,3975.6570740076013,4014.804681957348,104
2019-03-21,4067.0009765625,4088.749644886364,4032.2031072443183,4045.2523082386365,93
2019-03-22,4080.05078125,4088.7502498667377,4067.001578324893,4088.7502498667377,231
2019-03-25,3997.406005859375,4014.804943860939,3997.406005859375,4010.455209360548,58
2019-03-26,3997.406005859375,4006.105474860157,3988.7065368585927,4006.105474860157,60
2019-03-27,3988.706787109375,4001.755991429253,3958.258643696326,3980.0073175627895,317
2019-03-28,3966.95703125,3984.355965597588,3953.907830489309,3966.95703125,53
2019-03-29,3984.357421875,3993.056892228439,3962.608745991403,3980.007686698281,507
2019-04-01,4045.25341796875,4049.6031528267813,4027.8544785366266,4027.8544785366266,128
2019-04-02,4062.651611328125,4071.351079446601,4058.3018772688874,4067.001345387363,96
2019-04-03,4106.14990234375,4106.14990234375,4045.2536114191603,4062.652551683329,141
2019-04-04,4127.8974609375,4149.646130383957,4106.148791491043,4106.148791491043,128
2019-04-05,4127.8974609375,4140.9466626053745,4110.498525380334,4132.247194826791,149
2019-04-08,4123.54736328125,4145.296030809105,4114.847896270108,4145.296030809105,74
2019-04-09,4132.24755859375,4140.947027138158,4119.198355777138,4127.897824321546,105
2019-04-10,4149.64599609375,4149.64599609375,4101.798924859965,4119.197859854068,102
2019-04-11,4145.29638671875,4158.34558835585,4132.24718508165,4149.646120597783,82
2019-04-12,4167.0458984375,4167.0458984375,4119.198816096359,4132.248020371216,94
2019-04-15,4175.74560546875,4175.74560546875,4149.64719543457,4167.046135457356,115
2019-04-16,4184.44482421875,4184.44482421875,4149.646946262669,4167.04588524071,129
2019-04-17,4184.44482421875,4193.144293707771,4180.09508947424,4193.144293707771,109
2019-04-18,4114.84912109375,4193.144347499339,4114.84912109375,4193.144347499339,334
2019-04-19,4123.54736328125,4132.246830292392,4119.197629775679,4127.897096786821,47807
2019-04-22,4114.84912109375,4145.297264695923,4106.149651493129,4123.548590694371,122
2019-04-23,4136.5966796875,4449.7775008625795,4106.148544295479,4449.7775008625795,111
2019-04-24,4097.44921875,4158.345491640127,4071.3508160828023,4158.345491640127,115
2019-04-25,4067.0009765625,4106.148579545455,4067.0009765625,4088.749644886364,602
2019-04-26,4071.3515625,4080.051031650641,4045.253155048077,4053.9526241987182,82
2019-04-29,4142.46630859375,4142.46630859375,4058.0168881395857,4075.795713498357,75222
2019-04-30,4115.79833984375,4133.577166365753,4080.2406867997433,4133.577166365753,157
2019-05-02,4129.13427734375,4138.023694517795,4080.242482886504,4093.576608647571,59
2019-05-03,4106.90771484375,4124.68653612013,3929.1195020799514,3929.1195020799514,272
2019-05-07,4062.4619140625,4066.9066207518463,4040.2383806157686,4058.0172073731537,67
2019-05-08,4044.681884765625,4066.9054116049965,4022.4583579262535,4022.4583579262535,57
2019-05-09,3946.89990234375,4040.238751385663,3938.010488149282,4040.238751385663,391
2019-05-10,3920.23095703125,3960.2333137356504,3898.007425528805,3955.7886074351613,65
2019-05-13,3884.673095703125,3915.7860381172236,3884.673095703125,3893.562507821439,102
2019-05-14,3880.228515625,3902.4520466423255,3849.1155722007447,3849.1155722007447,120
2019-05-15,3889.118408203125,3911.3419419642855,3871.3395811941964,3884.6737014508926,59
2019-05-16,3844.67138671875,3902.4525751896676,3835.78197310784,3902.4525751896676,180
2019-05-17,3822.447021484375,3871.3387857126636,3818.00231564544,3862.449374034793,226
2019-05-20,3822.447021484375,3862.449374034793,3822.447021484375,3840.2258448401167,512
2019-05-21,3844.67138671875,3875.7843343569366,3831.3372663023847,3840.226679913295,90
2019-05-22,3844.67138671875,3858.0055071351157,3795.779611858743,3853.5608003296607,1599
2019-05-23,3844.67138671875,3849.1160935242056,3818.003145886019,3831.3372663023847,290
2019-05-24,3826.892333984375,3826.892333984375,3795.779388179624,3826.892333984375,254
2019-05-27,3822.447021484375,3831.336433162246,3791.334080611828,3804.668198128634,84
2019-05-28,3822.447021484375,3831.336433162246,3795.778786450763,3822.447021484375,55
2019-05-29,3773.5556640625,3804.668608289164,3755.776838790121,3804.668608289164,58
2019-05-30,3809.113525390625,3813.5582319546747,3773.555872878227,3773.555872878227,60
2019-05-31,3804.669189453125,3826.8927244382485,3782.4456544680015,3782.4456544680015,251
2019-06-03,3871.33935546875,3875.7840619618255,3795.779345086467,3809.1134645656934,87
2019-06-04,3853.560791015625,3871.3396181944745,3849.116084220913,3862.4502046050497,76
2019-06-05,3840.226806640625,3889.1185831140588,3840.226806640625,3889.1185831140588,227
2019-06-07,3871.33935546875,3884.6734749479765,3826.8922905379954,3858.0052359895235,173
2019-06-10,3920.23095703125,3920.23095703125,3875.7838940263605,3889.1180129278273,97
2019-06-11,3942.455078125,3942.455078125,3902.452715438275,3920.2315432990417,71
2019-06-12,3924.67578125,3942.4546069861267,3920.231074815968,3938.009900552095,50
2019-06-13,3906.897216796875,3920.231336990721,3866.894856215337,3920.231336990721,251
2019-06-14,3893.5634765625,3902.4528908925513,3862.45052640732,3875.784647902397,69
2019-06-17,3880.228515625,3902.4520466423255,3875.783809421535,3884.673221828465,162
2019-06-18,3898.00732421875,3906.89673658869,3889.11791184881,3889.11791184881,56
2019-06-19,3960.23388671875,3960.23388671875,3942.4550589444793,3946.899765888047,146
2019-06-20,3964.6787109375,3969.123418012542,3951.344589712374,3960.234003862458,62
2019-06-21,3955.7890625,3969.1231829353933,3951.344355688202,3969.1231829353933,53
2019-06-24,3960.23388671875,3978.0127144930207,3955.789179775182,3960.23388671875,65
2019-06-25,3960.23388671875,3982.457421436588,3946.899765888047,3964.678593662318,53
2019-06-26,3969.12255859375,3978.011970819044,3946.899028030515,3964.6778524811034,78
2019-06-27,4009.125,4022.459118625277,3978.01205654102,3978.01205654102,1236
2019-06-28,4004.680419921875,4022.459245315535,3991.3463008766303,4018.01453896712,311
2019-07-01,4018.01416015625,4040.237689803132,4009.1247482974973,4040.237689803132,51
2019-07-02,3991.3466796875,4009.1255067685133,3982.457266146993,3982.457266146993,162
2019-07-03,3942.455078125,4000.2362686724914,3933.5656641946166,3978.012733846533,66
2019-07-04,3973.568115234375,3973.568115234375,3942.455165786231,3951.3445799142723,84
2019-07-05,3969.12255859375,3982.456676931691,3946.899028030515,3969.12255859375,51
2019-07-08,3893.5634765625,3933.565841047731,3889.1187693974744,3933.565841047731,223
2019-07-09,3884.673095703125,3915.7860381172236,3884.673095703125,3915.7860381172236,57
2019-07-10,3898.00732421875,3915.7861489586303,3884.67320566384,3902.45203040372,53
2019-07-11,3933.565185546875,3955.788717668609,3924.675772698182,3924.675772698182,74
2019-07-12,3951.34375,3960.233162260967,3938.0096316085487,3938.0096316085487,100
2019-07-15,3964.6787109375,3964.6787109375,3924.6763472621215,3951.344589712374,206
2019-07-16,3973.568115234375,3978.012822298396,3942.455165786231,3942.455165786231,83
2019-07-17,3955.7890625,3955.7890625,3911.3419943820227,3946.8996488764046,95
2019-07-18,3920.23095703125,3938.0097822332054,3915.786250730761,3938.0097822332054,53
2019-07-19,3982.457275390625,3986.901982171195,3955.7890347072057,3960.2337414877757,116
2019-07-22,3982.457275390625,3991.346688951765,3964.6784482683456,3982.457275390625,1868
2019-07-23,4009.125,4009.125,3982.4567627494457,3982.4567627494457,1615
2019-07-24,3969.12255859375,4009.124913607573,3969.12255859375,3995.790795269632,2242
2019-07-25,3960.23388671875,3982.457421436588,3946.899765888047,3982.457421436588,8941
2019-07-26,3960.23388671875,3964.678593662318,3929.1209381137764,3955.789179775182,12719
2019-07-29,3898.00732421875,3946.899092253421,3875.7837932938996,3942.4543860684507,10955
2019-07-30,3915.78662109375,3924.6760345355065,3898.0077942102366,3898.0077942102366,2427
2019-07-31,3871.33935546875,3911.3417139064295,3849.115823003373,3893.5628879341275,2707
2019-08-01,3866.894775390625,3884.673601944145,3849.115948837105,3849.115948837105,67
2019-08-02,3822.447021484375,3835.781139001181,3809.1129039675693,3813.5576098065044,874
2019-08-05,3746.887939453125,3800.2244225770132,3733.5538186721533,3778.0008879420598,5064
2019-08-06,3689.1064453125,3733.5535109186744,3657.9934993881775,3657.9934993881775,2785
2019-08-07,3671.328369140625,3706.886028890171,3662.4389542032386,3706.886028890171,89
2019-08-08,3693.55126953125,3715.774803042268,3680.217149424639,3697.9959762334533,81
2019-08-09,3706.885498046875,3729.1090322078276,3702.4407912146844,3711.3302048790656,72
2019-08-12,3720.219970703125,3729.1093852089866,3706.8858489443323,3715.775263450194,140529
2019-08-13,3680.216796875,3697.9956219806763,3671.327384322162,3689.106209427838,160765
2019-08-14,3706.885498046875,3733.553739040018,3697.996084382494,3697.996084382494,18250
2019-08-16,3693.55126953125,3693.55126953125,3657.9936159136205,3680.217149424639,585
2019-08-19,3711.330078125,3720.2194914857782,3697.995958083832,3715.774784805389,130046
2019-08-20,3751.332275390625,3755.776981878055,3689.10638456661,3711.329917003758,5792
2019-08-21,3742.443115234375,3760.221942385132,3733.5537016589965,3737.998408446686,4014
