Price,Close,High,Low,Open,Volume
2017-04-07,13030.0,13030.0,12960.0,13010.0,2521
2017-04-10,13150.0,13160.0,13015.0,13050.0,2671
2017-04-11,13120.0,13260.0,13090.0,13165.0,2406
2017-04-12,13190.0,13270.0,13120.0,13260.0,1685
2017-04-13,12875.0,12965.0,12770.0,12945.0,2689
2017-04-14,12870.0,12875.0,12755.0,12875.0,827
2017-04-17,12895.0,12900.0,12750.0,12890.0,674
2017-04-18,13070.0,13075.0,12850.0,12860.0,654
2017-04-19,13010.0,13050.0,12870.0,12890.0,222
2017-04-20,13050.0,13075.0,12945.0,12990.0,7892
2017-04-21,12980.0,13170.0,12980.0,13130.0,3504
2017-04-24,13090.0,13150.0,12950.0,13075.0,712
2017-04-25,13180.0,13320.0,13170.0,13320.0,2022
2017-04-26,13150.0,13300.0,13110.0,13300.0,1089
2017-04-27,13205.0,13340.0,13185.0,13190.0,1602
2017-04-28,13410.0,13410.0,13180.0,13330.0,1506
2017-05-02,13235.0,13310.0,13155.0,13310.0,3966
2017-05-04,13320.0,13340.0,13165.0,13240.0,1214
2017-05-08,13405.0,13440.0,13295.0,13350.0,2299
2017-05-10,13400.0,13410.0,13280.0,13285.0,2435
2017-05-11,13310.0,13350.0,13185.0,13350.0,619
2017-05-12,13290.0,13290.0,13130.0,13135.0,3651
2017-05-15,13070.0,13210.0,13050.0,13185.0,2974
2017-05-16,13005.0,13150.0,12985.0,13060.0,692
2017-05-17,13040.0,13175.0,12985.0,13005.0,777
2017-05-18,12960.0,12980.0,12805.0,12910.0,4836
2017-05-19,12950.0,13025.0,12890.0,12905.0,652
2017-05-22,13070.0,13200.0,12920.0,13200.0,1965
2017-05-23,13100.0,13220.0,13015.0,13015.0,1917
2017-05-24,13165.0,13285.0,13130.0,13140.0,1394
2017-05-25,13195.0,13215.0,13100.0,13165.0,901
2017-05-26,13200.0,13330.0,13170.0,13325.0,3177
2017-05-29,13315.0,13350.0,13175.0,13185.0,3178
2017-05-30,13250.0,13380.0,13225.0,13375.0,2725
2017-05-31,13200.0,13250.0,13190.0,13250.0,4861
2017-06-01,13230.0,13340.0,13210.0,13340.0,1539
2017-06-02,13320.0,13395.0,13290.0,13290.0,3480
2017-06-05,13400.0,13480.0,13325.0,13325.0,3774
2017-06-07,13250.0,13380.0,13195.0,13195.0,2828
2017-06-08,13215.0,13405.0,13215.0,13230.0,2941
2017-06-09,13275.0,13395.0,13240.0,13270.0,9033
2017-06-12,13370.0,13500.0,13345.0,13375.0,2989
2017-06-13,13430.0,13480.0,13430.0,13480.0,622
2017-06-14,13530.0,13550.0,13450.0,13550.0,2103
2017-06-15,13420.0,13550.0,13360.0,13370.0,3329
2017-06-16,13615.0,13785.0,13545.0,13560.0,6174
2017-06-19,13750.0,13760.0,13600.0,13605.0,2120
2017-06-20,13900.0,13920.0,13750.0,13750.0,8395
2017-06-21,13800.0,13845.0,13680.0,13810.0,938
2017-06-22,13715.0,13780.0,13555.0,13780.0,5643
2017-06-23,13520.0,13695.0,13520.0,13675.0,4623
2017-06-26,13685.0,13685.0,13515.0,13525.0,2981
2017-06-27,13540.0,13670.0,13525.0,13655.0,3061
2017-06-28,13640.0,13640.0,13475.0,13540.0,1897
2017-06-29,13620.0,13705.0,13590.0,13615.0,145
2017-06-30,13655.0,13675.0,13550.0,13575.0,687
2017-07-03,13705.0,13815.0,13615.0,13635.0,4057
2017-07-04,13800.0,13895.0,13760.0,13820.0,5132
2017-07-05,13795.0,13935.0,13770.0,13800.0,4480
2017-07-06,13960.0,13960.0,13855.0,13865.0,748
2017-07-07,13825.0,13940.0,13770.0,13925.0,2495
2017-07-10,13955.0,13970.0,13820.0,13970.0,683
2017-07-11,13880.0,13970.0,13840.0,13970.0,454
2017-07-12,13830.0,13955.0,13830.0,13955.0,594
2017-07-13,13755.0,13890.0,13745.0,13780.0,2884
2017-07-14,13735.0,13885.0,13735.0,13760.0,978
2017-07-17,13825.0,13840.0,13705.0,13710.0,8071
2017-07-18,13785.0,13840.0,13675.0,13840.0,1493
2017-07-19,13595.0,13710.0,13590.0,13710.0,767
2017-07-20,13650.0,13780.0,13650.0,13735.0,919
2017-07-21,13590.0,13680.0,13475.0,13680.0,820
2017-07-24,13535.0,13585.0,13525.0,13580.0,644
2017-07-25,13500.0,13540.0,13370.0,13515.0,946
2017-07-26,13540.0,13555.0,13430.0,13430.0,924
2017-07-27,13480.0,13495.0,13365.0,13405.0,1154
2017-07-28,13395.0,13510.0,13340.0,13415.0,972
2017-07-31,13395.0,13580.0,13395.0,13450.0,1088
2017-08-01,13515.0,13515.0,13340.0,13370.0,615
2017-08-02,13515.0,13530.0,13390.0,13390.0,461
2017-08-03,13515.0,13625.0,13450.0,13450.0,1744
2017-08-04,13530.0,13645.0,13530.0,13550.0,340
2017-08-07,13590.0,13725.0,13590.0,13710.0,524
2017-08-08,13650.0,13690.0,13565.0,13565.0,202
2017-08-09,13745.0,13760.0,13620.0,13620.0,1460
2017-08-10,13715.0,13860.0,13680.0,13800.0,4107
2017-08-11,13705.0,13705.0,13685.0,13700.0,755
2017-08-14,13640.0,13640.0,13500.0,13615.0,437
2017-08-16,13655.0,13790.0,13570.0,13570.0,900
2017-08-17,13615.0,13725.0,13585.0,13655.0,175
2017-08-18,13555.0,13575.0,13475.0,13570.0,3823
2017-08-21,13485.0,13485.0,13345.0,13345.0,1633
2017-08-22,13435.0,13465.0,13435.0,13460.0,217
2017-08-23,13450.0,13545.0,13440.0,13450.0,2040
2017-08-24,13315.0,13395.0,13260.0,13265.0,220
2017-08-25,13250.0,13370.0,13240.0,13315.0,1326
2017-08-28,13310.0,13315.0,13250.0,13250.0,963
2017-08-29,13350.0,13350.0,13345.0,13350.0,81
2017-08-30,13330.0,13440.0,13310.0,13440.0,413
2017-08-31,13550.0,13550.0,13385.0,13385.0,401
2017-09-01,13550.0,13555.0,13410.0,13550.0,362
2017-09-04,13545.0,13655.0,13495.0,13505.0,1411
2017-09-05,13630.0,13630.0,13505.0,13545.0,566
2017-09-06,13465.0,13545.0,13465.0,13525.0,77
2017-09-07,13435.0,13520.0,13400.0,13465.0,482
2017-09-08,13420.0,13490.0,13365.0,13365.0,406
2017-09-11,13560.0,13560.0,13420.0,13420.0,1052
2017-09-12,13585.0,13750.0,13555.0,13750.0,850
2017-09-13,13625.0,13695.0,13590.0,13690.0,3784
2017-09-14,13655.0,13755.0,13635.0,13655.0,3098
2017-09-15,13700.0,13865.0,13700.0,13755.0,4951
2017-09-18,13775.0,13775.0,13695.0,13735.0,525
2017-09-19,13815.0,13925.0,13780.0,13780.0,1279
2017-09-20,13800.0,13935.0,13790.0,13830.0,3680
2017-09-21,14070.0,14080.0,13935.0,13935.0,1264
2017-09-25,14010.0,14140.0,13980.0,14130.0,2724
2017-09-26,14145.0,14215.0,14080.0,14180.0,33244
2017-09-27,14220.0,14220.0,14090.0,14090.0,744
2017-09-28,14315.0,14380.0,14230.0,14230.0,1200
2017-09-29,14320.0,14345.0,14260.0,14330.0,2873
2017-10-10,14385.0,14455.0,14370.0,14410.0,3197
2017-10-11,14405.0,14425.0,14310.0,14315.0,3461
2017-10-12,14375.0,14390.0,14280.0,14295.0,535
2017-10-13,14400.0,14410.0,14335.0,14390.0,1719
2017-10-16,14270.0,14380.0,14170.0,14175.0,2118
2017-10-17,14475.0,14475.0,14235.0,14425.0,2234
2017-10-18,14420.0,14420.0,14310.0,14405.0,4018
2017-10-19,14335.0,14450.0,14245.0,14335.0,1644
2017-10-20,14465.0,14475.0,14240.0,14240.0,2102
2017-10-23,14560.0,14615.0,14460.0,14460.0,4627
2017-10-24,14475.0,14480.0,14365.0,14395.0,16886
2017-10-25,14515.0,14565.0,14460.0,14475.0,21579
2017-10-26,14385.0,14425.0,14165.0,14425.0,24475
2017-10-27,14455.0,14465.0,14440.0,14460.0,14231
2017-10-30,14290.0,14475.0,14275.0,14475.0,1859
2017-10-31,14240.0,14275.0,14135.0,14270.0,192
2017-11-01,14115.0,14165.0,14065.0,14165.0,4140
2017-11-02,14000.0,14095.0,13985.0,14085.0,1003
2017-11-03,14070.0,14170.0,14045.0,14050.0,1829
2017-11-06,14170.0,14190.0,14090.0,14095.0,581
2017-11-07,14130.0,14160.0,14025.0,14160.0,3332
2017-11-08,14110.0,14180.0,14085.0,14130.0,498
2017-11-09,14170.0,14175.0,14075.0,14170.0,404
2017-11-10,14025.0,14040.0,13945.0,14020.0,613
2017-11-13,14020.0,14095.0,14000.0,14080.0,717
2017-11-14,13940.0,14025.0,13935.0,14025.0,588
2017-11-15,13895.0,13975.0,13885.0,13975.0,522
2017-11-16,13680.0,13810.0,13650.0,13810.0,321
2017-11-17,13745.0,13750.0,13625.0,13735.0,1531
2017-11-20,13695.0,13715.0,13520.0,13520.0,1248
2017-11-21,13730.0,14580.0,13625.0,13745.0,16836
2017-11-22,13675.0,13800.0,13635.0,13645.0,581
2017-11-23,13645.0,13680.0,13575.0,13575.0,121
2017-11-24,13700.0,13705.0,13515.0,13530.0,541
2017-11-27,13635.0,13750.0,13630.0,13700.0,1530
2017-11-28,13610.0,13785.0,13610.0,13780.0,568
2017-11-29,13730.0,13920.0,13730.0,13730.0,294
2017-11-30,14070.0,14075.0,13820.0,13820.0,542
2017-12-01,14180.0,14315.0,14140.0,14140.0,1825
2017-12-04,14095.0,14160.0,14035.0,14060.0,654
2017-12-05,14225.0,14225.0,14130.0,14130.0,298
2017-12-06,14210.0,14210.0,14065.0,14065.0,429
2017-12-07,14195.0,14195.0,14095.0,14105.0,50
2017-12-08,14225.0,14345.0,14220.0,14235.0,1106
2017-12-11,14285.0,14405.0,14275.0,14280.0,720
2017-12-12,14360.0,14360.0,14125.0,14125.0,1143
2017-12-13,14315.0,14390.0,14245.0,14390.0,370
2017-12-14,14270.0,14315.0,14235.0,14315.0,349
2017-12-15,14180.0,14320.0,14165.0,14270.0,2613
2017-12-18,14385.0,14405.0,14265.0,14300.0,339
2017-12-19,14325.0,14460.0,14325.0,14345.0,701
2017-12-21,14395.0,14435.0,14300.0,14325.0,5388
2017-12-22,14420.0,14435.0,14320.0,14320.0,497
2017-12-26,14405.0,14425.0,14275.0,14425.0,1284
2017-12-27,14265.0,14400.0,14265.0,14390.0,1686
2017-12-28,14370.0,14400.0,14195.0,14220.0,702
2018-01-02,14235.0,14255.0,14150.0,14185.0,1442
2018-01-03,14365.0,14365.0,14255.0,14275.0,302
2018-01-04,14310.0,14470.0,14310.0,14435.0,958
2018-01-05,14415.0,14515.0,14335.0,14335.0,2518
2018-01-08,14680.0,14680.0,14505.0,14510.0,1747
2018-01-09,14685.0,14760.0,14615.0,14750.0,12392
2018-01-10,14870.0,14885.0,14695.0,14695.0,11186
2018-01-11,14790.0,14890.0,14675.0,14675.0,8032
2018-01-12,14980.0,15000.0,14865.0,14890.0,4121
2018-01-15,15085.0,15085.0,14960.0,15005.0,4369
2018-01-16,15090.0,15130.0,15070.0,15110.0,3041
2018-01-17,14925.0,14980.0,14780.0,14780.0,5332
2018-01-18,15135.0,15160.0,14925.0,14960.0,3001
2018-01-19,15005.0,15080.0,14925.0,15080.0,4458
2018-01-22,15100.0,15105.0,14970.0,15060.0,2899
2018-01-23,14985.0,15110.0,14970.0,15080.0,1978
2018-01-24,15105.0,15150.0,14975.0,15145.0,6632
2018-01-25,14930.0,15020.0,14900.0,15010.0,1335
2018-01-26,15040.0,15075.0,14975.0,15070.0,9571
2018-01-29,15105.0,15235.0,15085.0,15210.0,3707
2018-01-30,15235.0,15235.0,15070.0,15180.0,8777
2018-01-31,14905.0,15120.0,14865.0,15120.0,6158
2018-02-01,15030.0,15165.0,14900.0,15040.0,3929
2018-02-02,15120.0,15240.0,15045.0,15110.0,9018
2018-02-06,14390.0,14885.0,14335.0,14385.0,8497
2018-02-07,14585.0,14585.0,14325.0,14325.0,5702
2018-02-08,14625.0,14655.0,14540.0,14645.0,3531
2018-02-09,14090.0,14190.0,13960.0,14190.0,3186
2018-02-12,14175.0,14290.0,13975.0,14290.0,495
2018-02-13,14230.0,14390.0,14210.0,14360.0,2707
2018-02-14,14265.0,14410.0,14260.0,14410.0,284
2018-02-19,14590.0,14625.0,14360.0,14360.0,880
2018-02-20,14615.0,14625.0,14450.0,14615.0,1109
2018-02-21,14535.0,14545.0,14370.0,14545.0,1036
2018-02-22,14515.0,14665.0,14470.0,14535.0,367
2018-02-23,14515.0,14570.0,14505.0,14540.0,872
2018-02-26,14720.0,14725.0,14610.0,14610.0,1137
2018-02-27,14815.0,14920.0,14705.0,14735.0,2697
2018-02-28,14725.0,14850.0,14675.0,14820.0,7693
2018-03-06,14420.0,14535.0,14320.0,14535.0,280
2018-03-07,14255.0,14405.0,14255.0,14395.0,5035
2018-03-08,14290.0,14390.0,14280.0,14280.0,50
2018-03-09,14330.0,14470.0,14315.0,14460.0,3045
2018-03-12,14580.0,14720.0,14565.0,14600.0,1110
2018-03-13,14535.0,14540.0,14500.0,14535.0,995
2018-03-14,14450.0,14510.0,14425.0,14500.0,5341
2018-03-15,14295.0,14335.0,14170.0,14295.0,19917
2018-03-16,14395.0,14435.0,14290.0,14290.0,15595
2018-03-19,14510.0,14515.0,14360.0,14370.0,1961
2018-03-20,14350.0,14410.0,14260.0,14390.0,9527
2018-03-21,14345.0,14440.0,14345.0,14430.0,1992
2018-03-22,14375.0,14385.0,14360.0,14365.0,253
2018-03-23,14000.0,14100.0,13970.0,14005.0,1345
2018-03-26,13910.0,13930.0,13800.0,13930.0,2512
2018-03-27,14070.0,14135.0,13975.0,14125.0,1601
2018-03-28,13865.0,13885.0,13805.0,13805.0,2733
2018-03-29,13770.0,13785.0,13750.0,13765.0,207
2018-03-30,13935.0,13960.0,13870.0,13950.0,218
2018-04-02,13855.0,15095.0,13765.0,13965.0,15042
2018-04-03,13560.0,13600.0,13490.0,13590.0,747
2018-04-04,13685.0,13760.0,13635.0,13745.0,961
2018-04-05,13750.0,13855.0,13745.0,13765.0,352
2018-04-06,14010.0,14075.0,13975.0,14075.0,492
2018-04-09,13705.0,13735.0,13640.0,13640.0,4437
2018-04-10,13655.0,13715.0,13600.0,13710.0,12177
2018-04-11,13875.0,13875.0,13720.0,13720.0,2676
2018-04-12,13800.0,13820.0,13650.0,13655.0,4591
2018-04-13,13885.0,14015.0,13875.0,13875.0,346
2018-04-16,14025.0,14030.0,13970.0,13975.0,4001
2018-04-17,14060.0,14105.0,14010.0,14030.0,778
2018-04-18,14110.0,14210.0,14050.0,14145.0,6653
2018-04-19,14145.0,14340.0,14135.0,14225.0,10956
2018-04-20,14305.0,14320.0,14220.0,14250.0,1348
2018-04-23,14260.0,14275.0,14140.0,14270.0,614
2018-04-24,14255.0,14350.0,14240.0,14260.0,2685
2018-04-25,14000.0,14000.0,13830.0,13830.0,2050
2018-04-26,14035.0,14045.0,13925.0,14045.0,607
2018-04-27,13935.0,13955.0,13860.0,13900.0,1743
2018-04-30,13805.0,13815.0,13690.0,13815.0,1270
2018-05-02,13655.0,13670.0,13525.0,13560.0,1431
2018-05-03,13440.0,13565.0,13430.0,13465.0,5089
2018-05-04,13570.0,13570.0,13470.0,13565.0,655
2018-05-08,13825.0,13875.0,13735.0,13845.0,625
2018-05-09,13865.0,13965.0,13850.0,13850.0,4982
2018-05-10,13915.0,14065.0,13915.0,14005.0,899
2018-05-11,14050.0,14060.0,13935.0,13940.0,1578
2018-05-14,14035.0,14090.0,14035.0,14090.0,406
2018-05-15,14120.0,14125.0,13960.0,14040.0,1164
2018-05-16,14100.0,14125.0,14000.0,14025.0,716
2018-05-17,14180.0,14180.0,14060.0,14130.0,1010
2018-05-18,14225.0,14225.0,14150.0,14150.0,29
2018-05-21,14255.0,14400.0,14205.0,14210.0,7004
2018-05-23,14250.0,14320.0,14230.0,14270.0,1904
2018-05-24,14310.0,14310.0,14215.0,14220.0,373
2018-05-25,14385.0,14430.0,14315.0,14330.0,3300
2018-05-28,14285.0,14310.0,14175.0,14310.0,841
2018-05-29,14335.0,14340.0,14240.0,14320.0,483
2018-05-30,14050.0,14180.0,14050.0,14085.0,1099
2018-05-31,14190.0,14260.0,14170.0,14195.0,1900
2018-06-01,14050.0,14110.0,13995.0,14110.0,159
2018-06-04,14175.0,14180.0,13975.0,13975.0,539
2018-06-05,14150.0,14150.0,14040.0,14070.0,454
2018-06-07,14275.0,14275.0,14155.0,14260.0,447
2018-06-08,14325.0,14325.0,14270.0,14325.0,8
2018-06-11,14375.0,14375.0,14315.0,14350.0,511
2018-06-12,14385.0,14460.0,14360.0,14375.0,3828
2018-06-14,14435.0,14445.0,14335.0,14335.0,226
2018-06-15,14530.0,14530.0,14450.0,14485.0,8460
2018-06-18,14525.0,14630.0,14515.0,14530.0,3707
2018-06-19,14630.0,14630.0,14445.0,14470.0,2871
2018-06-20,14260.0,14330.0,14240.0,14320.0,574
2018-06-21,14370.0,14370.0,14300.0,14300.0,304
2018-06-22,14135.0,14160.0,14070.0,14155.0,842
2018-06-25,14195.0,14285.0,14170.0,14200.0,1058
2018-06-26,14090.0,14120.0,13990.0,14095.0,601
2018-06-27,14095.0,14190.0,14060.0,14095.0,300
2018-06-28,14115.0,14115.0,14010.0,14025.0,162
2018-06-29,14030.0,14105.0,14025.0,14040.0,60
2018-07-02,14150.0,14150.0,14045.0,14045.0,378
2018-07-03,14160.0,14180.0,14160.0,14180.0,132
2018-07-04,14035.0,14075.0,13985.0,14065.0,58
2018-07-05,13990.0,14110.0,13990.0,14015.0,2021
2018-07-06,14145.0,14200.0,14060.0,14105.0,106
2018-07-09,14140.0,14145.0,14020.0,14050.0,770
2018-07-10,14455.0,14455.0,14240.0,14250.0,1945
2018-07-11,14425.0,14560.0,14410.0,14550.0,2974
2018-07-12,14260.0,14420.0,14250.0,14395.0,672
2018-07-13,14515.0,14520.0,14370.0,14370.0,167
2018-07-16,14530.0,14670.0,14520.0,14545.0,4563
2018-07-17,14540.0,14580.0,14430.0,14575.0,94
2018-07-18,14560.0,14650.0,14515.0,14650.0,393
2018-07-19,14860.0,14860.0,14700.0,14700.0,1705
2018-07-20,14810.0,14890.0,14705.0,14860.0,2217
2018-07-23,14750.0,14775.0,14665.0,14755.0,389
2018-07-24,14640.0,14790.0,14615.0,14780.0,1113
2018-07-25,14730.0,14760.0,14615.0,14650.0,3951
2018-07-26,14830.0,14845.0,14670.0,14730.0,2003
2018-07-27,14870.0,14945.0,14830.0,14885.0,4049
2018-07-30,14835.0,14925.0,14815.0,14870.0,1300
2018-07-31,14760.0,14800.0,14755.0,14765.0,86
2018-08-01,15140.0,15140.0,14965.0,14980.0,17549
2018-08-02,14885.0,14995.0,14860.0,14995.0,309
2018-08-03,14920.0,15015.0,14895.0,14915.0,300
2018-08-06,14960.0,14970.0,14830.0,14970.0,902
2018-08-07,14990.0,15005.0,14980.0,14980.0,2114
2018-08-08,14950.0,15020.0,14895.0,15015.0,140
2018-08-09,14815.0,14955.0,14810.0,14955.0,954
2018-08-10,14895.0,14995.0,14735.0,14735.0,297
2018-08-13,14970.0,14970.0,14860.0,14920.0,314
2018-08-14,14685.0,14900.0,14685.0,14895.0,657
2018-08-16,14830.0,14900.0,14720.0,14815.0,789
2018-08-17,14840.0,14990.0,14830.0,14905.0,5750
2018-08-20,15015.0,15015.0,14875.0,14875.0,1370
2018-08-21,15060.0,15060.0,14920.0,14945.0,686
2018-08-22,15060.0,15185.0,15035.0,15145.0,13198
2018-08-23,15050.0,15075.0,14940.0,14965.0,5182
2018-08-24,14970.0,15035.0,14955.0,15035.0,2728
2018-08-27,14975.0,14995.0,14885.0,14885.0,1144
2018-08-28,14980.0,15125.0,14980.0,14985.0,181
2018-08-29,14980.0,15080.0,14945.0,15075.0,1100
2018-08-30,15000.0,15075.0,14955.0,14985.0,218
2018-08-31,14960.0,15025.0,14905.0,14920.0,859
2018-09-03,14890.0,15075.0,14890.0,14955.0,1867
2018-09-04,14980.0,14980.0,14890.0,14890.0,563
2018-09-05,15125.0,15125.0,15020.0,15070.0,395
2018-09-06,15260.0,15260.0,15070.0,15170.0,7560
2018-09-07,15185.0,15305.0,15155.0,15305.0,5656
2018-09-10,15200.0,15325.0,15180.0,15285.0,29713
2018-09-11,15240.0,15430.0,15230.0,15360.0,6403
2018-09-12,15410.0,15410.0,15250.0,15255.0,1012
2018-09-13,15385.0,15385.0,15320.0,15365.0,383
2018-09-14,15270.0,15430.0,15255.0,15290.0,8302
2018-09-17,15535.0,15540.0,15320.0,15320.0,5401
2018-09-18,15550.0,15585.0,15455.0,15500.0,17878
2018-09-19,15650.0,15685.0,15560.0,15655.0,8980
2018-09-20,15645.0,15665.0,15485.0,15505.0,4015
2018-09-21,15550.0,15630.0,15500.0,15630.0,2256
2018-09-27,15200.0,15370.0,15165.0,15370.0,7665
2018-09-28,15170.0,15345.0,15150.0,15345.0,6283
2018-10-01,15325.0,15325.0,15160.0,15165.0,13710
2018-10-02,15430.0,15540.0,15405.0,15410.0,718
2018-10-04,15745.0,15790.0,15605.0,15605.0,32540
2018-10-05,15765.0,15775.0,15635.0,15645.0,4113
2018-10-08,15585.0,15710.0,15540.0,15710.0,17210
2018-10-10,15395.0,15480.0,15355.0,15480.0,2467
2018-10-11,15000.0,15095.0,14940.0,15095.0,4158
2018-10-12,14575.0,14800.0,14565.0,14800.0,3665
2018-10-15,14705.0,14755.0,14620.0,14740.0,930
2018-10-16,14575.0,14695.0,14570.0,14615.0,3836
2018-10-17,14920.0,14920.0,14870.0,14880.0,80
2018-10-18,14800.0,14890.0,14770.0,14850.0,693
2018-10-19,14620.0,14665.0,14510.0,14665.0,197
2018-10-22,14405.0,14600.0,14395.0,14595.0,4116
2018-10-23,14465.0,14535.0,14445.0,14445.0,1402
2018-10-24,14290.0,14340.0,14220.0,14330.0,45
2018-10-25,13880.0,14175.0,13750.0,14175.0,1369
2018-10-26,14050.0,14075.0,13855.0,13855.0,580
2018-10-29,13800.0,13875.0,13730.0,13735.0,412
2018-10-30,13645.0,13670.0,13545.0,13565.0,464
2018-10-31,13930.0,13945.0,13805.0,13805.0,91
2018-11-01,13890.0,14015.0,13890.0,13990.0,260
2018-11-02,14055.0,14225.0,14010.0,14225.0,181
2018-11-05,14025.0,14055.0,13915.0,13980.0,214
2018-11-06,14100.0,14100.0,14065.0,14095.0,35
2018-11-07,14180.0,14195.0,14070.0,14195.0,91
2018-11-08,14315.0,14425.0,14250.0,14250.0,99
2018-11-09,14500.0,14500.0,14370.0,14455.0,98
2018-11-12,14390.0,14425.0,14255.0,14275.0,271
2018-11-13,14025.0,14145.0,14000.0,14095.0,1084
2018-11-14,14165.0,14215.0,14135.0,14215.0,43
2018-11-15,14105.0,14130.0,13995.0,14130.0,285
2018-11-16,14280.0,14300.0,14150.0,14260.0,366
2018-11-19,14270.0,14275.0,14125.0,14210.0,111
2018-11-20,14000.0,14045.0,13915.0,13920.0,410
2018-11-21,13785.0,13810.0,13675.0,13810.0,337
2018-11-22,13865.0,13870.0,13735.0,13785.0,102
2018-11-23,13875.0,13880.0,13855.0,13865.0,35
2018-11-26,13825.0,13835.0,13820.0,13835.0,1030
2018-11-27,13955.0,13960.0,13825.0,13825.0,122
2018-11-28,13765.0,13920.0,13765.0,13920.0,62
2018-11-29,14040.0,14150.0,13855.0,13855.0,42
2018-11-30,14115.0,14115.0,13985.0,14105.0,1781
2018-12-03,14150.0,14215.0,14150.0,14215.0,284
2018-12-04,14145.0,14170.0,14140.0,14170.0,352
2018-12-05,13730.0,13730.0,13560.0,13570.0,336
2018-12-06,13670.0,13810.0,13640.0,13640.0,51
2018-12-07,13715.0,13720.0,13575.0,13720.0,41
2018-12-10,13465.0,13465.0,13340.0,13425.0,199
2018-12-11,13535.0,13535.0,13415.0,13535.0,551
2018-12-12,13440.0,13465.0,13300.0,13465.0,299
2018-12-13,13400.0,13490.0,13400.0,13480.0,619
2018-12-14,13500.0,13500.0,13340.0,13340.0,937
2018-12-17,13215.0,13325.0,13190.0,13320.0,372
2018-12-18,12960.0,13090.0,12950.0,13090.0,227
2018-12-19,12970.0,13085.0,12970.0,12995.0,110
2018-12-20,12795.0,12915.0,12795.0,12895.0,337
2018-12-21,12605.0,12630.0,12495.0,12615.0,790
2018-12-24,12280.0,12475.0,12225.0,12475.0,20062
2018-12-26,12015.0,12170.0,11905.0,12170.0,1185
2018-12-27,12550.0,12575.0,12465.0,12575.0,181
2018-12-28,12655.0,12675.0,12565.0,12565.0,357
2019-01-02,12755.0,12775.0,12730.0,12730.0,286
2019-01-03,12810.0,12920.0,12810.0,12885.0,53
2019-01-04,12480.0,12515.0,12410.0,12510.0,439
2019-01-07,12915.0,12920.0,12910.0,12920.0,231
2019-01-09,13205.0,13210.0,13065.0,13210.0,31
2019-01-10,13235.0,13245.0,13125.0,13155.0,326
2019-01-11,13395.0,13425.0,13395.0,13425.0,45
2019-01-14,13415.0,13420.0,13350.0,13415.0,204
2019-01-15,13425.0,13430.0,13285.0,13295.0,244
2019-01-16,13380.0,13405.0,13380.0,13405.0,18
2019-01-17,13410.0,13415.0,13295.0,13295.0,40
2019-01-18,13620.0,13630.0,13620.0,13625.0,21
2019-01-21,13935.0,13950.0,13745.0,13745.0,669
2019-01-22,13975.0,13980.0,13850.0,13860.0,69
2019-01-23,13650.0,13690.0,13630.0,13685.0,26
2019-01-24,13705.0,13705.0,13600.0,13665.0,61
2019-01-25,13690.0,13765.0,13650.0,13760.0,439
2019-01-28,13800.0,13830.0,13690.0,13830.0,991
2019-01-29,13660.0,13800.0,13660.0,13800.0,27
2019-01-30,13740.0,13865.0,13740.0,13865.0,124
2019-01-31,14000.0,14000.0,13885.0,13900.0,271
2019-02-01,14150.0,14150.0,13950.0,13955.0,141
2019-02-07,14545.0,14545.0,14300.0,14300.0,1296
2019-02-08,14320.0,14445.0,14310.0,14350.0,54
2019-02-11,14350.0,14460.0,14335.0,14335.0,191
2019-02-12,14405.0,14540.0,14405.0,14450.0,289
2019-02-13,14600.0,14730.0,14590.0,14605.0,867
2019-02-14,14735.0,14850.0,14720.0,14720.0,3681
2019-02-15,14805.0,14805.0,14675.0,14675.0,1048
2019-02-18,14940.0,14945.0,14830.0,14835.0,422
2019-02-19,14990.0,14990.0,14865.0,14980.0,91
2019-02-20,14900.0,14925.0,14800.0,14800.0,379
2019-02-21,14910.0,15065.0,14885.0,14985.0,2285
2019-02-22,14845.0,14950.0,14845.0,14910.0,447
2019-02-25,14885.0,14995.0,14870.0,14995.0,580
2019-02-26,14910.0,15020.0,14890.0,15005.0,1569
2019-02-27,14965.0,14965.0,14865.0,14940.0,843
2019-02-28,15085.0,15085.0,14900.0,14900.0,1829
2019-03-04,15065.0,15080.0,14940.0,15080.0,5036
2019-03-05,15000.0,15015.0,14890.0,15015.0,1242
2019-03-06,14945.0,14960.0,14845.0,14915.0,1013
2019-03-07,14810.0,14815.0,14675.0,14815.0,553
2019-03-08,14710.0,14795.0,14710.0,14775.0,23
2019-03-11,14645.0,14705.0,14635.0,14705.0,488
2019-03-12,14790.0,14830.0,14690.0,14830.0,354
2019-03-13,14650.0,14700.0,14600.0,14690.0,2154
2019-03-14,14785.0,14800.0,14750.0,14750.0,158
2019-03-15,14875.0,14885.0,14720.0,14725.0,832
2019-03-18,14755.0,14800.0,14645.0,14695.0,289
2019-03-19,14865.0,14890.0,14765.0,14775.0,554
2019-03-20,14720.0,14810.0,14690.0,14790.0,681
2019-03-21,14680.0,14690.0,14590.0,14660.0,398
2019-03-22,14830.0,14830.0,14745.0,14820.0,83
2019-03-25,14580.0,14605.0,14455.0,14560.0,974
2019-03-26,14620.0,14620.0,14465.0,14480.0,791
2019-03-27,14725.0,14730.0,14590.0,14620.0,387
2019-03-28,14650.0,14770.0,14645.0,14665.0,511
2019-03-29,14730.0,14855.0,14730.0,14735.0,301
