Price,Close,High,Low,Open,Volume
2025-07-16,8575.0,8775.0,8545.0,8775.0,2509
2025-07-17,8555.0,8580.0,8485.0,8560.0,6355
2025-07-18,8380.0,8620.0,8347.0,8620.0,3875
2025-07-21,8340.0,8420.0,8340.0,8365.0,3294
2025-07-22,8355.0,8520.0,8310.0,8520.0,1544
2025-07-23,8265.0,8455.0,8195.0,8455.0,3026
2025-07-24,8215.0,8340.0,8165.0,8265.0,1198
2025-07-25,8135.0,8215.0,8135.0,8215.0,9722
2025-07-28,8005.0,8155.0,7990.0,8135.0,1243
2025-07-29,8045.0,8060.0,7975.0,7985.0,6651
2025-07-30,8025.0,8160.0,8025.0,8160.0,1965
2025-07-31,8110.0,8215.0,8105.0,8195.0,1248
2025-08-01,7770.0,8100.0,7755.0,8100.0,5478
2025-08-04,7855.0,7860.0,7700.0,7770.0,8018
2025-08-05,7880.0,7930.0,7855.0,7930.0,587
2025-08-06,8010.0,8040.0,7905.0,7985.0,2530
2025-08-07,8095.0,8200.0,8045.0,8200.0,5787
2025-08-08,8010.0,8150.0,8010.0,8100.0,139
2025-08-11,7885.0,7995.0,7865.0,7995.0,2593
2025-08-12,7770.0,7955.0,7770.0,7925.0,1781
2025-08-13,7800.0,7975.0,7745.0,7975.0,32779
2025-08-14,7825.0,7895.0,7780.0,7895.0,756
2025-08-18,7705.0,7815.0,7705.0,7815.0,12599
2025-08-19,7700.0,7760.0,7675.0,7705.0,458
2025-08-20,7655.0,7700.0,7500.0,7700.0,3684
2025-08-21,7675.0,7730.0,7655.0,7655.0,246
2025-08-22,7690.0,7785.0,7675.0,7785.0,1013
2025-08-25,7825.0,7825.0,7750.0,7800.0,1571
2025-08-26,7840.0,7870.0,7825.0,7835.0,1446
2025-08-27,7825.0,7855.0,7815.0,7855.0,47
2025-08-28,7825.0,7880.0,7785.0,7880.0,51
2025-08-29,7760.0,7850.0,7760.0,7825.0,1454
2025-09-01,7750.0,7820.0,7750.0,7760.0,802
2025-09-02,7765.0,7785.0,7750.0,7750.0,829
2025-09-03,7775.0,7775.0,7740.0,7770.0,169
2025-09-04,7850.0,7885.0,7805.0,7805.0,1385
2025-09-05,7965.0,7970.0,7860.0,7860.0,1350
2021-11-16,10410.0,10480.0,10210.0,10260.0,397261
2021-11-17,10610.0,10610.0,10445.0,10485.0,491100
2021-11-18,10750.0,10790.0,10500.0,10780.0,548811
2021-11-19,10655.0,10745.0,10580.0,10725.0,189469
2021-11-22,10485.0,10655.0,10330.0,10610.0,147120
2021-11-23,10205.0,10420.0,10185.0,10400.0,162090
2021-11-24,10265.0,10300.0,10130.0,10250.0,59706
2021-11-25,10335.0,10395.0,10280.0,10395.0,35505
2021-11-26,10160.0,10380.0,10110.0,10260.0,61121
2021-11-29,10075.0,10160.0,9900.0,9950.0,66514
2021-11-30,9885.0,10255.0,9775.0,10255.0,68657
2021-12-01,9875.0,9880.0,9610.0,9850.0,49928
2021-12-02,9990.0,9990.0,9720.0,9805.0,34203
2021-12-03,10175.0,10175.0,9925.0,9925.0,17669
2021-12-06,9980.0,10155.0,9900.0,10130.0,23498
2021-12-07,10080.0,10100.0,9900.0,10025.0,20347
2021-12-08,10105.0,10210.0,10005.0,10210.0,68502
2021-12-09,10155.0,10195.0,10095.0,10105.0,34788
2021-12-10,10160.0,10230.0,10125.0,10175.0,42544
2021-12-13,10065.0,10280.0,10065.0,10280.0,30126
2021-12-14,10030.0,10080.0,9960.0,10065.0,15870
2021-12-15,10035.0,10085.0,9910.0,10085.0,7479
2021-12-16,10050.0,10155.0,10035.0,10100.0,9949
2021-12-17,9975.0,10060.0,9945.0,10060.0,14846
2021-12-20,9835.0,9970.0,9815.0,9915.0,13325
2021-12-21,9810.0,9940.0,9740.0,9940.0,38183
2021-12-22,9845.0,9920.0,9820.0,9820.0,10743
2021-12-23,9875.0,9990.0,9825.0,9990.0,11356
2021-12-24,9835.0,9950.0,9810.0,9950.0,21309
2021-12-27,9830.0,9890.0,9775.0,9785.0,9334
2021-12-28,9945.0,9945.0,9815.0,9830.0,19665
2021-12-29,10015.0,10070.0,9980.0,9980.0,10872
2021-12-30,10025.0,10130.0,9990.0,10130.0,13189
2022-01-04,9950.0,10045.0,9915.0,10045.0,33403
2022-01-05,9725.0,10010.0,9660.0,10010.0,36252
2022-01-06,9390.0,9630.0,9360.0,9600.0,38787
2022-01-07,9465.0,9495.0,9390.0,9390.0,6792
2022-01-10,9330.0,9510.0,9240.0,9465.0,27147
2022-01-11,9230.0,9375.0,9190.0,9350.0,13707
2022-01-12,9430.0,9460.0,9230.0,9230.0,28115
2022-01-13,9445.0,9445.0,9335.0,9430.0,10006
2022-01-14,9250.0,9405.0,9240.0,9405.0,52776
2022-01-17,9195.0,9240.0,9155.0,9190.0,20330
2022-01-18,9100.0,9225.0,9045.0,9195.0,24979
2022-01-19,9070.0,9120.0,8965.0,9000.0,23240
2022-01-20,9190.0,9205.0,9025.0,9070.0,14693
2022-01-21,9095.0,9240.0,9050.0,9205.0,8935
2022-01-24,8890.0,9095.0,8850.0,9095.0,13087
2022-01-25,8710.0,8890.0,8610.0,8890.0,25042
2022-01-26,8575.0,8715.0,8550.0,8575.0,21876
2022-01-27,8300.0,8575.0,8275.0,8575.0,65736
2022-01-28,8470.0,8500.0,8210.0,8300.0,12887
2022-02-03,8600.0,8720.0,8530.0,8530.0,30887
2022-02-04,8770.0,8770.0,8560.0,8575.0,21555
2022-02-07,8755.0,8785.0,8695.0,8770.0,17794
2022-02-08,8730.0,8860.0,8685.0,8860.0,6319
2022-02-09,8780.0,8800.0,8740.0,8740.0,3039
2022-02-10,8715.0,8930.0,8710.0,8820.0,28473
2022-02-11,8560.0,8640.0,8550.0,8565.0,9180
2022-02-15,8265.0,8460.0,8235.0,8460.0,8651
2022-02-16,8590.0,8595.0,8435.0,8435.0,8041
2022-02-17,8685.0,8780.0,8525.0,8615.0,21650
2022-02-18,8740.0,8750.0,8555.0,8555.0,5082
2022-02-21,8820.0,8830.0,8600.0,8705.0,96789
2022-02-22,8715.0,8785.0,8660.0,8730.0,5027
2022-02-23,8760.0,8795.0,8695.0,8795.0,5182
2022-02-24,8620.0,8725.0,8550.0,8725.0,6487
2022-02-25,8730.0,8745.0,8620.0,8730.0,6362
2022-02-28,8740.0,8780.0,8670.0,8780.0,2279
2022-03-02,8800.0,8810.0,8680.0,8795.0,9746
2022-03-03,8925.0,8955.0,8845.0,8910.0,11725
2022-03-04,8845.0,8930.0,8800.0,8930.0,12895
2022-03-07,8635.0,8795.0,8595.0,8795.0,5045
2022-03-08,8580.0,8670.0,8525.0,8595.0,4115
2022-03-10,8850.0,8945.0,8785.0,8785.0,9483
2022-03-11,8995.0,9010.0,8905.0,8915.0,19628
2022-03-14,8870.0,9035.0,8825.0,9020.0,33416
2022-03-15,8795.0,8955.0,8780.0,8955.0,53077
2022-03-16,8915.0,8950.0,8825.0,8950.0,31329
2022-03-17,9110.0,9150.0,9050.0,9090.0,26149
2022-03-18,9135.0,9275.0,9100.0,9210.0,6559
2022-03-21,9125.0,9280.0,9105.0,9280.0,4722
2022-03-22,9175.0,9185.0,9040.0,9040.0,25227
2022-03-23,9250.0,9315.0,9175.0,9315.0,1709
2022-03-24,9265.0,9265.0,9110.0,9110.0,8855
2022-03-25,9240.0,9340.0,9210.0,9340.0,20411
2022-03-28,9180.0,9255.0,9110.0,9240.0,7361
2022-03-29,9265.0,9285.0,9190.0,9285.0,41755
2022-03-30,9330.0,9350.0,9295.0,9295.0,11914
2022-03-31,9330.0,9330.0,9255.0,9315.0,3448
2022-04-01,9400.0,9415.0,9255.0,9280.0,8467
2022-04-04,9410.0,9460.0,9320.0,9460.0,5739
2022-04-05,9440.0,9470.0,9390.0,9430.0,16781
2022-04-06,9280.0,9440.0,9280.0,9440.0,12280
2022-04-07,9120.0,9270.0,9110.0,9150.0,15972
2022-04-08,9095.0,9170.0,9050.0,9170.0,12376
2022-04-11,9035.0,9140.0,9005.0,9100.0,6230
2022-04-12,8975.0,9035.0,8900.0,9035.0,10283
2022-04-13,9115.0,9115.0,8975.0,8980.0,2929
2022-04-14,9165.0,9165.0,9070.0,9115.0,3768
2022-04-15,9145.0,9155.0,9005.0,9110.0,5975
2022-04-18,9085.0,9180.0,9070.0,9180.0,4312
2022-04-19,9115.0,9130.0,9080.0,9085.0,2231
2022-04-20,9065.0,9120.0,9030.0,9120.0,2060
2022-04-21,9000.0,9065.0,9000.0,9065.0,4664
2022-04-22,8955.0,9015.0,8850.0,9015.0,5854
2022-04-25,8735.0,8895.0,8720.0,8895.0,12753
2022-04-26,8800.0,8875.0,8750.0,8820.0,2289
2022-04-27,8655.0,8725.0,8600.0,8725.0,26108
2022-04-28,8750.0,8750.0,8675.0,8715.0,5257
2022-04-29,8730.0,8780.0,8675.0,8755.0,4406
2022-05-03,8580.0,8695.0,8570.0,8685.0,1940
2022-05-04,8480.0,8605.0,8430.0,8605.0,4205
2022-05-06,8285.0,8405.0,8255.0,8405.0,9150
2022-05-10,8065.0,8065.0,7860.0,7970.0,32640
2022-05-11,8060.0,8065.0,8000.0,8060.0,4902
2022-05-12,7690.0,7950.0,7670.0,7950.0,16420
2022-05-13,7755.0,7795.0,7735.0,7770.0,2567
2022-05-16,7775.0,7895.0,7765.0,7870.0,2822
2022-05-17,7780.0,7785.0,7720.0,7780.0,3316
2022-05-18,7805.0,7890.0,7800.0,7850.0,5335
2022-05-19,7725.0,7730.0,7630.0,7670.0,9862
2022-05-20,7830.0,7830.0,7725.0,7725.0,7078
2022-05-23,7850.0,7870.0,7800.0,7870.0,4780
2022-05-24,7715.0,7810.0,7695.0,7810.0,1867
2022-05-25,7720.0,7765.0,7690.0,7765.0,66739
2022-05-26,7695.0,7845.0,7685.0,7785.0,4856
2022-05-27,7750.0,7830.0,7730.0,7830.0,4877
2022-05-30,7930.0,7930.0,7820.0,7860.0,11312
2022-05-31,8000.0,8000.0,7875.0,7950.0,7807
2022-06-02,7945.0,8015.0,7910.0,8015.0,3178
2022-06-03,8000.0,8045.0,7960.0,7960.0,8322
2022-06-07,7780.0,7995.0,7775.0,7995.0,11288
2022-06-08,7785.0,7845.0,7780.0,7790.0,2600
2022-06-09,7760.0,7785.0,7690.0,7785.0,10623
2022-06-10,7690.0,7705.0,7635.0,7705.0,1867
2022-06-13,7375.0,7535.0,7325.0,7535.0,10865
2022-06-14,7275.0,7360.0,7140.0,7140.0,4005
2022-06-15,6900.0,7275.0,6900.0,7275.0,45626
2022-06-16,6915.0,7060.0,6915.0,7050.0,5853
2022-06-17,6915.0,6920.0,6735.0,6770.0,5750
2022-06-20,6750.0,6960.0,6665.0,6960.0,10645
2022-06-21,6750.0,6810.0,6685.0,6780.0,3706
2022-06-22,6515.0,6760.0,6515.0,6760.0,7613
2022-06-23,6395.0,6575.0,6385.0,6515.0,12377
2022-06-24,6655.0,6660.0,6440.0,6455.0,15836
2022-06-27,6725.0,6750.0,6630.0,6685.0,8520
2022-06-28,6685.0,6715.0,6620.0,6715.0,17695
2022-06-29,6620.0,6630.0,6535.0,6575.0,7615
2022-06-30,6485.0,6620.0,6480.0,6620.0,5365
2022-07-01,6370.0,6545.0,6340.0,6515.0,5709
2022-07-04,6365.0,6435.0,6275.0,6375.0,5411
2022-07-05,6505.0,6540.0,6365.0,6365.0,3367
2022-07-06,6500.0,6600.0,6465.0,6465.0,3127
2022-07-07,6590.0,6610.0,6505.0,6510.0,7871
2022-07-08,6655.0,6700.0,6605.0,6605.0,19527
2022-07-11,6605.0,6725.0,6595.0,6655.0,77353
2022-07-12,6475.0,6555.0,6410.0,6555.0,15040
2022-07-13,6555.0,6600.0,6475.0,6475.0,12671
2022-07-14,6550.0,6600.0,6500.0,6535.0,12001
2022-07-15,6490.0,6550.0,6440.0,6550.0,7198
2022-07-18,6620.0,6620.0,6535.0,6560.0,2523
2022-07-19,6600.0,6615.0,6555.0,6615.0,3073
2022-07-20,6660.0,6750.0,6650.0,6745.0,14052
2022-07-21,6760.0,6785.0,6715.0,6715.0,3662
2022-07-22,6760.0,6825.0,6745.0,6790.0,18320
2022-07-25,6810.0,6830.0,6745.0,6785.0,4559
2022-07-26,6780.0,6810.0,6750.0,6810.0,1842
2022-07-27,6770.0,6790.0,6745.0,6775.0,4124
2022-07-28,6825.0,6890.0,6800.0,6850.0,8557
2022-07-29,6920.0,6960.0,6900.0,6900.0,11934
2022-08-01,6885.0,6980.0,6860.0,6980.0,8954
2022-08-02,6805.0,6880.0,6755.0,6825.0,5346
2022-08-03,6955.0,7015.0,6785.0,6790.0,19008
2022-08-04,7020.0,7060.0,6980.0,6980.0,6357
2022-08-05,7045.0,7085.0,7035.0,7040.0,89935
2022-08-08,7025.0,7030.0,6965.0,7030.0,1989
2022-08-09,7050.0,7055.0,6975.0,7015.0,3684
2022-08-10,6905.0,7050.0,6875.0,7050.0,7797
2022-08-11,6970.0,7010.0,6945.0,7005.0,7440
2022-08-12,6990.0,6995.0,6950.0,6970.0,2037
2022-08-16,6975.0,7030.0,6960.0,7005.0,3122
2022-08-17,6930.0,6995.0,6910.0,6995.0,8562
2022-08-18,6885.0,6925.0,6825.0,6925.0,4796
2022-08-19,6795.0,6885.0,6795.0,6885.0,7608
2022-08-22,6645.0,6770.0,6630.0,6770.0,3833
2022-08-23,6535.0,6645.0,6535.0,6645.0,6997
2022-08-24,6575.0,6590.0,6525.0,6590.0,770
2022-08-25,6660.0,6660.0,6585.0,6585.0,94337
2022-08-26,6660.0,6710.0,6615.0,6710.0,35920
2022-08-29,6455.0,6495.0,6410.0,6410.0,3084
2022-08-30,6515.0,6535.0,6455.0,6455.0,144925
2022-08-31,6575.0,6585.0,6470.0,6490.0,632
2022-09-01,6455.0,6565.0,6430.0,6565.0,2568
2022-09-02,6425.0,6490.0,6395.0,6480.0,2727
2022-09-05,6395.0,6440.0,6370.0,6415.0,2632
2022-09-06,6385.0,6420.0,6360.0,6395.0,14803
2022-09-07,6265.0,6395.0,6230.0,6395.0,5281
2022-09-08,6335.0,6335.0,6295.0,6335.0,3008
2022-09-13,6480.0,6495.0,6365.0,6365.0,2237
2022-09-14,6405.0,6405.0,6285.0,6340.0,3945
2022-09-15,6355.0,6455.0,6355.0,6455.0,2708
2022-09-16,6250.0,6345.0,6250.0,6345.0,3207
2022-09-19,6210.0,6310.0,6190.0,6310.0,3583
2022-09-20,6230.0,6295.0,6205.0,6210.0,1315
2022-09-21,6145.0,6230.0,6100.0,6230.0,2312
2022-09-22,6050.0,6095.0,5940.0,6095.0,6195
2022-09-23,5920.0,6045.0,5900.0,6045.0,4691
2022-09-26,5710.0,5865.0,5680.0,5865.0,12749
2022-09-27,5700.0,5745.0,5630.0,5745.0,4295
2022-09-28,5570.0,5700.0,5495.0,5700.0,5823
2022-09-29,5590.0,5710.0,5585.0,5640.0,4143
2022-09-30,5585.0,5615.0,5515.0,5535.0,3490
2022-10-04,5645.0,5660.0,5590.0,5590.0,34701
2022-10-05,5560.0,5750.0,5550.0,5750.0,12627
2022-10-06,5620.0,5655.0,5535.0,5535.0,24982
2022-10-07,5525.0,5605.0,5520.0,5605.0,2149
2022-10-11,5350.0,5490.0,5340.0,5490.0,5523
2022-10-12,5375.0,5375.0,5300.0,5350.0,7224
2022-10-13,5230.0,5375.0,5215.0,5375.0,144060
2022-10-14,5405.0,5440.0,5300.0,5300.0,43359
2022-10-17,5370.0,5390.0,5255.0,5375.0,811
2022-10-18,5525.0,5530.0,5460.0,5495.0,67630
2022-10-19,5505.0,5580.0,5500.0,5550.0,4076
2022-10-20,5435.0,5485.0,5370.0,5485.0,55035
2022-10-21,5400.0,5435.0,5380.0,5435.0,6163
2022-10-24,5420.0,5530.0,5415.0,5530.0,4086
2022-10-25,5430.0,5490.0,5430.0,5455.0,6118
2022-10-26,5400.0,5445.0,5385.0,5445.0,1656
2022-10-27,5450.0,5450.0,5420.0,5425.0,5549
2022-10-28,5435.0,5500.0,5405.0,5475.0,8801
2022-10-31,5480.0,5565.0,5435.0,5565.0,6770
2022-11-01,5545.0,5545.0,5475.0,5475.0,5344
2022-11-02,5510.0,5545.0,5480.0,5545.0,5069
2022-11-03,5445.0,5455.0,5380.0,5415.0,4383
2022-11-04,5445.0,5455.0,5355.0,5455.0,6637
2022-11-07,5515.0,5535.0,5455.0,5495.0,8691
2022-11-08,5655.0,5655.0,5570.0,5570.0,6674
2022-11-09,5665.0,5700.0,5650.0,5650.0,6384
2022-11-10,5675.0,5690.0,5605.0,5690.0,4059
2022-11-11,5915.0,5935.0,5805.0,5805.0,9578
2022-11-14,5910.0,5975.0,5910.0,5940.0,6148
2022-11-15,5970.0,6000.0,5900.0,5985.0,4587
2022-11-16,5960.0,6025.0,5940.0,6025.0,5427
2022-11-17,5910.0,5980.0,5910.0,5980.0,5336
2022-11-18,5855.0,5945.0,5850.0,5925.0,4949
2022-11-21,5785.0,5945.0,5775.0,5945.0,4159
2022-11-22,5740.0,5790.0,5735.0,5790.0,5533
2022-11-23,5840.0,5850.0,5815.0,5815.0,3781
2022-11-24,5920.0,5925.0,5870.0,5880.0,7479
2022-11-25,5850.0,5980.0,5850.0,5980.0,5135
2022-11-28,5735.0,5810.0,5705.0,5810.0,16405
2022-11-29,5795.0,5815.0,5740.0,5745.0,5811
2022-11-30,5835.0,5840.0,5795.0,5820.0,5429
2022-12-01,5925.0,6020.0,5920.0,6020.0,6909
2022-12-02,5985.0,5985.0,5885.0,5915.0,3674
2022-12-05,5975.0,6025.0,5940.0,5985.0,12532
2022-12-06,5900.0,5975.0,5895.0,5930.0,8938
2022-12-07,5910.0,5975.0,5880.0,5895.0,7331
2022-12-08,5890.0,5930.0,5865.0,5910.0,7793
2022-12-09,6035.0,6035.0,5895.0,6025.0,12057
2022-12-12,6005.0,6100.0,5975.0,6100.0,8871
2022-12-13,6000.0,6100.0,5945.0,6100.0,6689
2022-12-14,6060.0,6080.0,6010.0,6080.0,3888
2022-12-15,5975.0,6120.0,5955.0,6120.0,6324
2022-12-16,5970.0,5975.0,5890.0,5890.0,6561
2022-12-19,5985.0,5990.0,5940.0,5945.0,7919
2022-12-20,5910.0,5975.0,5870.0,5960.0,25070
2022-12-21,5940.0,5960.0,5900.0,5950.0,13395
2022-12-22,6020.0,6030.0,5980.0,5980.0,3951
2022-12-23,5920.0,5970.0,5905.0,5970.0,6975
2022-12-26,5945.0,5990.0,5890.0,5990.0,17595
2022-12-27,6000.0,6015.0,5950.0,5980.0,92996
2022-12-28,5990.0,6020.0,5960.0,6000.0,4666
2022-12-29,5910.0,6020.0,5865.0,6020.0,1929
2023-01-02,5835.0,5920.0,5795.0,5920.0,17463
2023-01-03,5850.0,5895.0,5760.0,5895.0,4449
2023-01-04,5915.0,5945.0,5805.0,5850.0,7228
2023-01-05,5995.0,6025.0,5905.0,5905.0,7924
2023-01-06,6005.0,6050.0,5930.0,5930.0,5803
2023-01-09,6170.0,6170.0,6115.0,6135.0,4205
2023-01-10,6135.0,6190.0,6115.0,6170.0,4346
2023-01-11,6205.0,6225.0,6155.0,6195.0,3664
2023-01-12,6200.0,6260.0,6180.0,6260.0,3628
2023-01-13,6245.0,6265.0,6215.0,6220.0,4555
2023-01-16,6310.0,6340.0,6245.0,6305.0,4074
2023-01-17,6280.0,6340.0,6270.0,6315.0,4120
2023-01-18,6405.0,6415.0,6305.0,6315.0,6174
2023-01-19,6410.0,6410.0,6325.0,6370.0,7794
2023-01-20,6380.0,6440.0,6375.0,6405.0,4068
2023-01-25,6405.0,6460.0,6380.0,6380.0,3795
2023-01-26,6505.0,6520.0,6395.0,6405.0,8590
2023-01-27,6635.0,6645.0,6525.0,6535.0,6962
2023-01-30,6570.0,6700.0,6565.0,6700.0,4009
2023-01-31,6550.0,6625.0,6530.0,6530.0,8901
2023-02-01,6620.0,6640.0,6590.0,6595.0,3477
2023-02-02,6735.0,6760.0,6685.0,6685.0,4729
2023-02-03,6800.0,6800.0,6700.0,6780.0,6245
2023-02-06,6710.0,6790.0,6700.0,6755.0,4276
2023-02-07,6810.0,6810.0,6690.0,6780.0,3689
2023-02-08,6935.0,6945.0,6840.0,6850.0,14559
2023-02-09,6945.0,6970.0,6870.0,6920.0,13281
2023-02-10,6900.0,7005.0,6880.0,7005.0,4940
2023-02-13,6765.0,6950.0,6760.0,6830.0,5522
2023-02-14,6800.0,6860.0,6780.0,6800.0,6601
2023-02-15,6670.0,6795.0,6630.0,6795.0,9290
2023-02-16,6745.0,6755.0,6695.0,6755.0,6471
2023-02-17,6630.0,6695.0,6625.0,6625.0,5694
2023-02-20,6690.0,6710.0,6590.0,6630.0,5873
2023-02-21,6590.0,6755.0,6590.0,6755.0,7994
2023-02-22,6560.0,6600.0,6520.0,6590.0,5839
2023-02-23,6620.0,6650.0,6575.0,6605.0,3652
2023-02-24,6625.0,6685.0,6590.0,6685.0,3489
2023-02-27,6630.0,6630.0,6530.0,6625.0,3953
2023-02-28,6685.0,6725.0,6655.0,6695.0,4273
2023-03-02,6640.0,6705.0,6615.0,6690.0,6622
2023-03-03,6715.0,6780.0,6675.0,6780.0,3535
2023-03-06,6800.0,6835.0,6760.0,6825.0,5361
2023-03-07,6740.0,6835.0,6730.0,6790.0,10834
2023-03-08,6650.0,6740.0,6640.0,6740.0,5210
2023-03-09,6675.0,6690.0,6640.0,6680.0,4743
2023-03-10,6555.0,6625.0,6550.0,6625.0,13000
2023-03-13,6645.0,6645.0,6510.0,6550.0,16714
2023-03-14,6335.0,6625.0,6330.0,6625.0,9065
2023-03-15,6530.0,6560.0,6505.0,6560.0,3973
2023-03-16,6645.0,6685.0,6570.0,6615.0,13046
2023-03-17,6775.0,6905.0,6660.0,6690.0,17831
2023-03-20,6810.0,6905.0,6775.0,6775.0,7455
2023-03-21,6825.0,6845.0,6785.0,6795.0,5117
2023-03-22,6945.0,6945.0,6825.0,6930.0,25975
2023-03-23,6885.0,6985.0,6850.0,6985.0,9104
2023-03-24,6830.0,6890.0,6810.0,6890.0,2018
2023-03-27,6790.0,6825.0,6720.0,6825.0,3713
2023-03-28,6860.0,6860.0,6750.0,6840.0,7408
2023-03-29,6995.0,7055.0,6865.0,6910.0,9101
2023-03-30,6995.0,7040.0,6945.0,6980.0,16075
2023-03-31,7035.0,7060.0,6935.0,7060.0,2924
2023-04-03,6960.0,7070.0,6955.0,7070.0,7516
2023-04-04,7030.0,7060.0,6960.0,6960.0,6671
2023-04-05,7065.0,7095.0,7030.0,7030.0,2169
2023-04-06,7025.0,7130.0,6990.0,6990.0,3357
2023-04-07,7070.0,7130.0,7000.0,7130.0,5376
2023-04-10,6970.0,7055.0,6945.0,7050.0,6267
2023-04-11,7060.0,7095.0,6930.0,6950.0,5964
2023-04-12,7075.0,7105.0,6995.0,7065.0,2378
2023-04-13,7155.0,7165.0,7035.0,7075.0,3152
2023-04-14,7200.0,7230.0,7170.0,7200.0,5284
2023-04-17,7120.0,7200.0,7095.0,7200.0,3461
2023-04-18,7160.0,7200.0,7130.0,7150.0,24400
2023-04-19,7170.0,7190.0,7130.0,7190.0,4407
2023-04-20,7165.0,7280.0,7110.0,7240.0,11704
2023-04-21,7090.0,7245.0,7075.0,7245.0,4100
2023-04-24,7070.0,7110.0,7000.0,7000.0,3512
2023-04-25,6950.0,7095.0,6910.0,7060.0,8468
2023-04-26,7075.0,7085.0,6920.0,6950.0,8908
2023-04-27,7030.0,7090.0,7015.0,7090.0,5975
2023-04-28,7155.0,7185.0,7075.0,7095.0,5112
2023-05-02,7215.0,7235.0,7155.0,7225.0,4215
2023-05-03,7260.0,7270.0,7235.0,7245.0,3973
2023-05-04,7265.0,7290.0,7195.0,7225.0,4547
2023-05-08,7290.0,7340.0,7275.0,7340.0,9004
2023-05-09,7285.0,7365.0,7260.0,7340.0,6152
2023-05-10,7250.0,7285.0,7245.0,7275.0,1616
2023-05-11,7305.0,7350.0,7295.0,7300.0,4635
2023-05-12,7295.0,7370.0,7275.0,7370.0,2321
2023-05-15,7250.0,7355.0,7210.0,7355.0,3015
2023-05-16,7135.0,7300.0,7130.0,7300.0,3339
2023-05-17,7225.0,7250.0,7135.0,7135.0,3660
2023-05-19,7260.0,7290.0,7240.0,7240.0,6339
2023-05-22,7245.0,7280.0,7230.0,7275.0,2394
2023-05-23,7270.0,7345.0,7180.0,7180.0,2054
2023-05-25,7195.0,7210.0,7170.0,7210.0,6953
2023-05-26,7145.0,7210.0,7125.0,7210.0,8649
2023-05-30,7150.0,7190.0,7125.0,7145.0,3338
2023-05-31,7125.0,7205.0,7125.0,7165.0,4620
2023-06-01,7165.0,7175.0,7120.0,7125.0,3898
2023-06-02,7210.0,7220.0,7140.0,7170.0,1026
2023-06-05,7220.0,7270.0,7215.0,7225.0,5992
2023-06-07,7275.0,7330.0,7255.0,7320.0,4000
2023-06-08,7240.0,7275.0,7220.0,7275.0,1529
2023-06-09,7315.0,7370.0,7275.0,7370.0,1833
2023-06-12,7330.0,7365.0,7315.0,7315.0,1665
2023-06-13,7310.0,7350.0,7300.0,7330.0,4230
2023-06-14,7240.0,7350.0,7240.0,7350.0,1764
2023-06-15,7260.0,7315.0,7240.0,7300.0,2838
2023-06-16,7280.0,7335.0,7280.0,7305.0,5272
2023-06-19,7255.0,7315.0,7220.0,7315.0,6948
2023-06-20,7225.0,7280.0,7215.0,7280.0,4440
2023-06-21,7150.0,7225.0,7125.0,7225.0,2716
2023-06-22,7170.0,7230.0,7105.0,7150.0,922
2023-06-23,7165.0,7185.0,7135.0,7185.0,16888
2023-06-26,7210.0,7260.0,7075.0,7140.0,988
2023-06-27,7185.0,7220.0,7175.0,7215.0,2290
2023-06-28,7180.0,7220.0,7165.0,7220.0,2545
2023-06-29,7155.0,7205.0,7140.0,7195.0,1762
2023-06-30,7150.0,7175.0,7090.0,7175.0,2583
2023-07-07,7030.0,7115.0,6990.0,7115.0,1905
2023-07-10,6960.0,7050.0,6960.0,6960.0,478
2023-07-14,7240.0,7250.0,7150.0,7150.0,1286
2023-07-17,7315.0,7375.0,7210.0,7210.0,4029
2023-07-19,7340.0,7360.0,7305.0,7345.0,2848
2023-07-20,7360.0,7370.0,7305.0,7305.0,970
2023-07-21,7335.0,7365.0,7305.0,7340.0,3100
2023-07-24,7250.0,7300.0,7195.0,7300.0,6770
2023-07-26,6970.0,7150.0,6910.0,7150.0,5728
2023-07-28,7250.0,7250.0,7105.0,7120.0,4293
2023-08-03,7295.0,7320.0,7235.0,7320.0,3539
2023-08-04,7375.0,7390.0,7300.0,7360.0,964
2023-08-07,7530.0,7530.0,7400.0,7400.0,2603
2023-08-08,7410.0,7580.0,7410.0,7545.0,4015
2023-08-09,7390.0,7420.0,7375.0,7420.0,2849
2023-08-10,7440.0,7440.0,7375.0,7375.0,1101
2023-08-11,7455.0,7500.0,7430.0,7450.0,1240
2023-08-14,7410.0,7490.0,7390.0,7455.0,1197
2023-08-16,7245.0,7350.0,7245.0,7350.0,1626
2023-08-17,7190.0,7230.0,7120.0,7230.0,6839
2023-08-18,7120.0,7160.0,7115.0,7130.0,1073
2023-08-21,7165.0,7190.0,7120.0,7160.0,966
2023-08-22,7155.0,7215.0,7150.0,7195.0,1087
2023-08-23,7130.0,7210.0,7115.0,7210.0,1327
2023-08-24,7220.0,7235.0,7150.0,7185.0,5234
2023-08-25,7165.0,7170.0,7145.0,7170.0,251
2023-08-28,7235.0,7235.0,7175.0,7230.0,434
2023-08-29,7295.0,7305.0,7220.0,7250.0,1894
2023-08-30,7305.0,7400.0,7245.0,7370.0,277
2023-08-31,7350.0,7350.0,7305.0,7320.0,390
2023-09-01,7295.0,7365.0,7245.0,7365.0,1259
2023-09-04,7300.0,7370.0,7240.0,7370.0,6854
2023-09-05,7345.0,7355.0,7250.0,7255.0,1097
