Price,Close,High,Low,Open,Volume
2021-04-28,14382.6767578125,14401.355558796671,14368.66765707437,14401.355558796671,1021
2021-04-29,14373.1826171875,14401.663163985098,14292.487734594308,14382.676132786699,1944
2021-04-30,14240.2734375,14325.715078125,14159.5785546875,14325.715078125,96893
2021-05-03,14169.0732421875,14169.0732421875,14169.0732421875,14169.0732421875,1000
2021-05-04,14178.56640625,14178.56640625,14074.137728333193,14074.137728333193,61
2021-05-06,14396.91796875,14396.91796875,14259.261977621167,14320.969835713402,1901
2021-05-07,14501.345703125,14501.345703125,14420.650817051965,14420.650817051965,1200
2021-05-10,14724.4423828125,14724.4423828125,14657.987775024178,14676.97480582084,1019
2021-05-11,14563.0537109375,14586.787501209563,14415.904211250714,14586.787501209563,45250
2021-05-12,14320.9697265625,14387.424342463022,14145.339670253978,14377.930825905803,38515
2021-05-13,14093.125,14221.287470528798,14088.378241832268,14221.287470528798,1062
2021-05-14,14216.5400390625,14216.5400390625,14093.124332546431,14093.124332546431,38586
2021-05-17,14116.8583984375,14145.338946652235,13993.442689506977,14126.351914509078,37020
2021-05-18,14297.234375,14297.234375,14297.234375,14297.234375,1000
2021-05-20,14216.5400390625,14216.5400390625,14216.5400390625,14216.5400390625,1084
2021-05-21,14192.806640625,14311.475592469691,14192.806640625,14311.475592469691,1002
2021-05-24,14107.365234375,14173.819848534236,14107.365234375,14173.819848534236,1006
2021-05-25,14211.7939453125,14211.7939453125,14197.553670818199,14202.300428982966,1010
2021-05-26,14197.552734375,14211.79300793004,14169.07218726492,14211.79300793004,1015
2021-05-27,14097.87109375,14097.87109375,14064.643788141835,14074.137304029882,59
2021-05-28,14278.248046875,14278.248046875,14188.05964498317,14188.05964498317,1013
2021-05-31,14344.703125,14344.703125,14197.553622394109,14278.24851091992,1603
2021-06-01,14425.3974609375,14425.3974609375,14259.260932101432,14344.702575502837,90135
2021-06-02,14444.384765625,14444.384765625,14420.650975343002,14434.8912495122,1128
2021-06-03,14567.80078125,14567.80078125,14539.32023231305,14539.32023231305,6001
2021-06-04,14510.8388671875,14515.585625076668,14392.169919958293,14515.585625076668,2356
2021-06-07,14510.8388671875,14510.8388671875,14510.8388671875,14510.8388671875,0
2021-06-08,14520.3330078125,14520.3330078125,14468.118668784733,14468.118668784733,1001
2021-06-09,14354.197265625,14354.197265625,14354.197265625,14354.197265625,1000
2021-06-10,14363.6904296875,14382.677462641483,14363.6904296875,14368.437187925996,1012
2021-06-11,14491.8525390625,14491.8525390625,14491.8525390625,14491.8525390625,1000
2021-06-14,14487.10546875,14487.10546875,14487.10546875,14487.10546875,1000
2021-06-15,14439.6376953125,14487.105274850017,14439.6376953125,14487.105274850017,19
2021-06-16,14610.521484375,14610.521484375,14553.560386970028,14586.787693789594,17054
2021-06-17,14534.5732421875,14539.3200002679,14510.839451785496,14515.586209865896,1202
2021-06-18,14525.0791015625,14529.825859438826,14496.598554304534,14496.598554304534,1031
2021-06-21,14406.41015625,14406.41015625,14344.702303850907,14344.702303850907,1007
2021-06-22,14534.5732421875,14534.5732421875,14430.14456441868,14430.14456441868,1018
2021-06-23,14539.3193359375,14539.3193359375,14487.104999438867,14534.572578073987,1034
2021-06-24,14610.521484375,14610.521484375,14610.521484375,14610.521484375,1000
2021-06-25,14686.4697265625,14700.710001022646,14681.722968409118,14700.710001022646,1028
2021-06-28,14648.494140625,14686.468201909835,14648.494140625,14686.468201909835,77
2021-06-29,14629.5087890625,14686.469887527375,14548.81389957059,14686.469887527375,1626
2021-06-30,14686.4697265625,14686.4697265625,14629.508628721922,14629.508628721922,1002
2021-07-01,14620.0146484375,14676.975744470374,14539.31976239093,14676.975744470374,93570
2021-07-02,14615.267578125,14620.014336026306,14615.267578125,14620.014336026306,1009
2021-07-05,14643.7490234375,14643.7490234375,14634.255507052776,14634.255507052776,1001
2021-07-06,14733.9365234375,14733.9365234375,14733.9365234375,14733.9365234375,1000
2021-07-07,14639.001953125,14710.20332449234,14639.001953125,14710.20332449234,24
2021-07-08,14453.8779296875,14634.254731437295,14453.8779296875,14634.254731437295,1423
2021-07-09,14292.48828125,14325.715587118068,14221.286911532714,14325.715587118068,1157
2021-07-12,14425.3974609375,14425.3974609375,14401.663671103775,14401.663671103775,1050
2021-07-13,14520.3330078125,14520.3330078125,14520.3330078125,14520.3330078125,1000
2021-07-14,14491.8525390625,14491.8525390625,14491.8525390625,14491.8525390625,1000
2021-07-15,14586.787109375,14586.787109375,14586.787109375,14586.787109375,1000
2021-07-16,14548.8125,14548.8125,14548.8125,14548.8125,1000
2021-07-19,14373.1826171875,14373.1826171875,14373.1826171875,14373.1826171875,1000
2021-07-20,14344.703125,14344.703125,14240.274445731304,14264.008236474188,25503
2021-07-21,14268.7548828125,14268.7548828125,14268.7548828125,14268.7548828125,1000
2021-07-22,14425.3974609375,14425.3974609375,14344.702575502837,14344.702575502837,1038
2021-07-23,14458.625,14458.625,14458.625,14458.625,1000
2021-07-26,14349.44921875,14425.397345610734,14349.44921875,14425.397345610734,1068
2021-07-27,14392.169921875,14392.169921875,14325.715311417795,14377.9296482056,14847
2021-07-28,14382.6767578125,14392.170273824257,14311.47538772432,14392.170273824257,1002
2021-07-29,14430.1455078125,14430.1455078125,14373.184407123767,14382.677923905221,3046
2021-07-30,14264.0068359375,14401.662808730242,14211.792501429909,14401.662808730242,2559
2021-08-02,14339.955078125,14339.955078125,14150.08476924549,14259.260196851208,107147
2021-08-03,14396.91796875,14396.91796875,14259.261977621167,14264.008735935955,1550
2021-08-04,14601.02734375,14601.02734375,14373.182963873536,14373.182963873536,1001
2021-08-05,14572.546875,14572.546875,14491.85199002443,14567.800117060262,2896
2021-08-06,14529.826171875,14529.826171875,14453.878044220639,14453.878044220639,1007
2021-08-09,14453.8779296875,14453.8779296875,14453.8779296875,14453.8779296875,1000
2021-08-10,14354.197265625,14354.197265625,14268.755615234375,14306.729682074652,1035
2021-08-11,14254.5146484375,14254.5146484375,14183.313276567182,14240.274374063436,1501
2021-08-12,14197.552734375,14254.51382859516,14150.0851558582,14254.51382859516,1068
2021-08-13,13988.6953125,14093.12398466661,13851.039335553105,14093.12398466661,1081
2021-08-17,13817.8125,13817.8125,13817.8125,13817.8125,100
2021-08-18,13851.0400390625,13851.0400390625,13851.0400390625,13851.0400390625,225
2021-08-19,13570.98046875,13798.824841782529,13570.98046875,13798.824841782529,186
2021-08-20,13381.111328125,13428.578909991353,13343.137262631917,13428.578909991353,177
2021-08-23,13514.01953125,13514.01953125,13466.551952987793,13466.551952987793,1006
2021-08-24,13817.8125,13817.8125,13618.448664548267,13618.448664548267,1050
2021-08-25,13860.5341796875,13860.5341796875,13689.650881581763,13798.826322038207,3761
2021-08-26,13770.3447265625,13822.559063684937,13770.3447265625,13822.559063684937,1004
2021-08-27,13765.5986328125,13765.5986328125,13765.5986328125,13765.5986328125,1000
2021-08-30,13827.306640625,13827.306640625,13751.358509402893,13808.319607819474,1054
2021-08-31,14088.376953125,14088.376953125,13817.811762313639,13817.811762313639,1004
2021-09-01,14116.8583984375,14140.592188616447,14017.176479685922,14074.137576115396,1050
2021-09-02,14036.1630859375,14064.643633288066,14036.1630859375,14059.896875396305,1155
2021-09-03,14154.8310546875,14154.8310546875,14112.110236615003,14112.110236615003,1001
2021-09-06,14183.3134765625,14183.3134765625,14069.391279963604,14135.845894646292,3682
2021-09-07,14140.591796875,14140.591796875,14026.66960717208,14040.909880884945,4101
2021-09-08,14069.390625,14069.390625,13998.189255440282,14017.176287322874,1008
2021-09-09,13865.279296875,13874.772812312778,13865.279296875,13874.772812312778,1001
2021-09-10,13931.734375,13931.734375,13803.571912265757,13803.571912265757,1041
2021-09-13,13931.734375,13931.734375,13855.786248935263,13855.786248935263,1711
2021-09-14,13998.189453125,13998.189453125,13950.721872748178,13950.721872748178,1264
2021-09-15,14012.4306640625,14026.670939127604,13993.443630642361,14026.670939127604,1135
2021-09-16,13950.7216796875,13964.961953603479,13870.026794163618,13964.961953603479,637
2021-09-17,13979.2021484375,13979.2021484375,13822.559136247877,13917.494295150678,1821
2021-09-23,13903.2548828125,13903.2548828125,13817.813234505697,13870.027575137632,1005
2021-09-24,13860.5341796875,13889.01472937179,13860.5341796875,13889.01472937179,1001
2021-09-27,13912.7470703125,13931.73410145588,13798.824883452213,13798.824883452213,1475
2021-09-28,13779.837890625,13817.811953017354,13741.863828232646,13784.584648424045,1079
2021-09-29,13623.1953125,13623.1953125,13514.019879682055,13623.1953125,1003
2021-09-30,13661.169921875,13675.41019628974,13623.195856769024,13665.916680013246,1102
2021-10-01,13400.0986328125,13533.007864735544,13347.884291699876,13533.007864735544,1273
2021-10-05,13058.33203125,13214.975054525627,12996.624173595965,13214.975054525627,82
2021-10-06,12882.701171875,13181.74692494358,12882.701171875,13181.74692494358,1003
2021-10-07,13134.2802734375,13134.2802734375,13029.851590381619,13039.345107023062,1019
2021-10-08,13120.0390625,13134.279336446272,13120.0390625,13134.279336446272,1020
2021-10-12,12949.15625,12949.15625,12906.435426594575,12906.435426594575,1015
2021-10-13,13086.8115234375,13086.8115234375,12996.623123384794,13048.837460257413,1012
2021-10-14,13238.7080078125,13238.7080078125,13162.759880123363,13162.759880123363,1002
2021-10-15,13366.87109375,13376.364610151812,13362.124335549095,13366.87109375,1005
2021-10-18,13362.123046875,13362.123046875,13362.123046875,13362.123046875,1000
2021-10-19,13438.0712890625,13438.0712890625,13366.869922288943,13433.324531277596,1049
2021-10-20,13366.87109375,13442.819224964489,13366.87109375,13442.819224964489,1001
2021-10-21,13333.6435546875,13385.857893990298,13290.922731621573,13385.857893990298,13412
2021-10-22,13324.150390625,13328.897148868899,13271.93604994211,13281.429566429908,19500
2021-10-25,13376.3642578125,13376.3642578125,13376.3642578125,13376.3642578125,1
2021-10-26,13509.2744140625,13509.2744140625,13428.57952121673,13428.57952121673,14
2021-10-27,13376.3642578125,13376.3642578125,13333.643435129634,13333.643435129634,1016
2021-10-28,13338.390625,13338.390625,13338.390625,13338.390625,1000
2021-10-29,13162.759765625,13181.746797382122,13162.759765625,13181.746797382122,1001
2021-11-01,13186.494140625,13219.72144767481,13172.25386617508,13172.25386617508,1165
2021-11-02,13362.123046875,13362.123046875,13328.89574267318,13328.89574267318,1020
2021-11-03,13195.9873046875,13195.9873046875,13195.9873046875,13195.9873046875,1000
2021-11-04,13252.947265625,13252.947265625,13252.947265625,13252.947265625,1000
2021-11-05,13195.9873046875,13195.9873046875,13167.506756547888,13167.506756547888,1001
2021-11-08,13191.240234375,13191.240234375,13020.356949582809,13020.356949582809,1002
2021-11-09,13186.494140625,13191.240898774973,13072.571945025647,13191.240898774973,1012
2021-11-10,13025.1044921875,13039.344766778084,13001.370701203194,13039.344766778084,1012
2021-11-11,12991.876953125,12991.876953125,12991.876953125,12991.876953125,1000
2021-11-12,13205.48046875,13205.48046875,13115.29206871181,13115.29206871181,1002
2021-11-15,13324.150390625,13324.150390625,13205.48143452752,13248.202258722613,1002
2021-11-16,13305.1630859375,13305.1630859375,13210.22792299824,13243.45523002698,1047
2021-11-17,13148.51953125,13148.51953125,13063.077888086642,13124.785741482401,13569
2021-11-18,13044.0908203125,13067.82461001467,12958.64917738469,13015.610272669897,19640
2021-11-19,13162.759765625,13162.759765625,13044.090817142986,13044.090817142986,1010
2021-11-22,13305.1630859375,13305.1630859375,13200.734406704312,13200.734406704312,141
2021-11-23,13290.9228515625,13290.9228515625,13290.9228515625,13290.9228515625,100
2021-11-24,13281.4287109375,13347.88332207157,13148.519488669363,13347.88332207157,1044
2021-11-25,13167.5068359375,13167.5068359375,13167.5068359375,13167.5068359375,1000
2021-11-26,12953.90234375,12953.90234375,12892.194490884938,12906.434764623029,1030
2021-11-29,12802.0068359375,12849.474417828258,12740.298979479514,12849.474417828258,1014
2021-11-30,12488.720703125,12631.123447744441,12488.720703125,12631.123447744441,1001
2021-12-01,12797.259765625,12797.259765625,12569.415378106454,12588.402410399667,1268
2021-12-02,13006.1171875,13006.1171875,12873.207960766424,12873.207960766424,1026
2021-12-03,13105.798828125,13105.798828125,12930.168782257335,12930.168782257335,1040
2021-12-06,13158.0126953125,13162.759453139091,12977.635897902011,12977.635897902011,1011
2021-12-07,13248.2021484375,13248.2021484375,13139.026709736652,13162.760500758577,1038
2021-12-08,13276.681640625,13276.681640625,13243.454335839739,13267.188124972068,1003
2021-12-09,13390.6044921875,13390.6044921875,13257.695266458592,13276.682298705578,1094
2021-12-10,13305.1630859375,13305.1630859375,13276.682537055722,13281.429295202684,1012
2021-12-13,13371.6162109375,13371.6162109375,13371.6162109375,13371.6162109375,6
2021-12-14,13214.974609375,13214.974609375,13101.052414466596,13148.51999567843,1028
2021-12-15,13210.2265625,13210.2265625,13210.2265625,13210.2265625,1000
2021-12-16,13238.7080078125,13238.7080078125,13238.7080078125,13238.7080078125,6
2021-12-17,13343.13671875,13343.13671875,13343.13671875,13343.13671875,1000
2021-12-20,13082.064453125,13082.064453125,13082.064453125,13082.064453125,1
2021-12-21,13248.2021484375,13248.2021484375,13248.2021484375,13248.2021484375,0
2021-12-22,13233.9609375,13233.9609375,13143.77253799767,13158.0128116033,2051
2021-12-23,13233.9609375,13233.9609375,13233.9609375,13233.9609375,0
2021-12-24,13343.13671875,13343.13671875,13319.40292878424,13319.40292878424,1001
2021-12-27,13286.1748046875,13286.1748046875,13286.1748046875,13286.1748046875,1000
2021-12-28,13324.150390625,13324.150390625,13324.150390625,13324.150390625,0
2021-12-29,13381.111328125,13381.111328125,13381.111328125,13381.111328125,0
2021-12-30,13381.111328125,13404.845119058176,13328.89698807201,13385.858086311635,2113
2022-01-04,13461.8056640625,13461.8056640625,13414.338084146906,13414.338084146906,1001
2022-01-05,13324.150390625,13324.150390625,13319.403632381101,13319.403632381101,1018
2022-01-06,13186.494140625,13238.708480274703,13186.494140625,13238.708480274703,1001
2022-01-07,13343.13671875,13343.13671875,13343.13671875,13343.13671875,1000
2022-01-10,13229.21484375,13229.21484375,13177.000504574811,13177.000504574811,1012
2022-01-11,13205.48046875,13205.48046875,13205.48046875,13205.48046875,1000
2022-01-12,13414.337890625,13414.337890625,13414.337890625,13414.337890625,100
2022-01-13,13371.6162109375,13371.6162109375,13352.629180464035,13357.375938082401,107
2022-01-14,13200.734375,13233.961681948938,13186.49410059331,13233.961681948938,1501
2022-01-17,13048.837890625,13177.000358084757,13048.837890625,13177.000358084757,200
2022-01-18,12949.15625,12949.15625,12949.15625,12949.15625,1000
2022-01-19,12858.966796875,12944.408436721345,12806.752461413345,12944.408436721345,119
2022-01-20,12949.15625,12949.15625,12949.15625,12949.15625,100
2022-01-21,12816.2470703125,12849.474377531827,12816.2470703125,12849.474377531827,101
2022-01-24,12616.8828125,12616.8828125,12616.8828125,12616.8828125,100
2022-01-25,12294.103515625,12488.720598304777,12227.648902027027,12488.720598304777,173
2022-01-26,12275.1162109375,12275.1162109375,12275.1162109375,12275.1162109375,100
2022-01-27,11909.6162109375,11952.337034332653,11909.6162109375,11952.337034332653,180
2022-01-28,12218.1552734375,12218.1552734375,12218.1552734375,12218.1552734375,1001
2022-02-03,12417.5185546875,12441.252343973982,12417.5185546875,12441.252343973982,101
2022-02-04,12531.44140625,12531.44140625,12531.44140625,12531.44140625,100
2022-02-07,12446.0,12446.0,12370.05186880244,12370.05186880244,102
2022-02-08,12446.0,12446.0,12446.0,12446.0,100
