Price,Close,High,Low,Open,Volume
2024-07-19,8112.90185546875,8136.805514441846,8093.778928290273,8127.244050852607,1581787
2024-07-22,8108.12255859375,8117.68402387511,8088.999628031029,8112.90329123443,1245389
2024-07-23,8050.75390625,8065.0961044202795,8041.192440803147,8045.973173526573,1498353
2024-07-24,8055.533203125,8055.533203125001,8022.068080025965,8031.629543768547,1193446
2024-07-25,7964.69970703125,7974.261171265382,7955.138242797119,7959.918974914185,2498213
2024-07-26,8002.94677734375,8022.069708711358,8002.94677734375,8017.2889758694555,1568480
2024-07-29,8112.90185546875,8141.586246236465,8065.094537522558,8065.094537522558,3567716
2024-07-30,8101.390625,8115.7803063943165,8091.797504070456,8110.983745929544,1519855
2024-07-31,8149.35791015625,8154.154471610138,8115.781979979032,8130.171664340697,3237180
2024-08-01,8235.6953125,8264.474678763832,8211.71250728014,8240.491873543971,3643858
2024-08-02,8336.4248046875,8346.017928743528,8307.645432519419,8312.441994547433,4947487
2024-08-05,8629.013671875,8629.013671875,8389.185609844011,8547.472130784463,12846450
2024-08-06,8523.4873046875,8557.063225415026,8509.097624375703,8537.876984999297,6096626
2024-08-07,8432.35546875,8446.745153850256,8398.779536849403,8432.35546875,4189727
2024-08-08,8393.9814453125,8403.574566964286,8360.40551953125,8379.591762834822,3635217
2024-08-09,8341.2197265625,8350.81284873221,8302.847237883661,8307.643798968516,3162096
2024-08-12,8384.3876953125,8408.37049764463,8365.201453446796,8379.591134846074,2337914
2024-08-13,8413.1689453125,8432.355191481969,8398.779260685398,8427.558629939602,1930968
2024-08-14,8480.3203125,8489.913435025452,8461.134067449095,8470.727189974548,2464468
2024-08-16,8475.5234375,8504.302804011035,8437.150948818618,8437.150948818618,2601356
2024-08-19,8523.4873046875,8523.4873046875,8465.928583440314,8475.521703648179,1965591
2024-08-20,8513.8955078125,8533.081751210388,8494.709264414612,8523.488629511443,2696695
2024-08-21,8595.439453125,8609.829139709473,8585.846328735352,8605.032577514648,2951663
2024-08-22,8585.8447265625,8595.437849162012,8566.658481363478,8590.641287862256,3409496
2024-08-23,8533.0810546875,8547.470736061341,8518.691373313659,8542.674175603393,2638688
2024-08-26,8585.8447265625,8595.437849162012,8571.455042663234,8585.8447265625,2293875
2024-08-28,8523.4873046875,8557.063225415026,8523.4873046875,8547.470105207161,2639254
2024-08-29,8520.6015625,8525.412743506493,8506.16801948052,8520.6015625,1925960
2024-08-30,8496.5458984375,8496.5458984375,8477.301173865728,8482.11235500867,1898146
2024-09-02,8395.51171875,8434.00117075573,8395.51171875,8424.378807754298,2442986
2024-09-03,8414.7568359375,8414.7568359375,8381.078563866853,8395.512109039988,1475360
2024-09-04,8520.6015625,8530.223924512986,8506.16801948052,8515.790381493505,2597206
2024-09-05,8607.2021484375,8616.824509699029,8592.768606545207,8607.2021484375,2322211
2024-09-06,8688.9951171875,8693.806299422931,8650.505659304055,8655.316841539487,4655833
2024-09-09,8621.6376953125,8655.315967559814,8621.6376953125,8650.504785810199,2325883
2024-09-10,8708.2392578125,8708.2392578125,8684.183348260533,8693.80571208132,2877515
2024-09-11,8809.2744140625,8814.085596156472,8761.16259312278,8775.596139404697,4898455
2024-09-12,8746.7275390625,8761.161082856332,8737.105176533278,8756.349901591722,4339725
2024-09-13,8785.2177734375,8785.2177734375,8746.728319884653,8751.539501578758,3054951
2024-09-19,8703.427734375,8713.0500978182,8674.560644045398,8698.6165526534,3945797
2024-09-20,8664.9384765625,8664.9384765625,8645.693749240872,8660.127294732092,3821741
2024-09-23,8578.337890625,8607.204983919308,8578.337890625,8607.204983919308,2776537
2024-09-24,8587.9580078125,8602.391550682773,8563.902103028711,8578.335645898984,2134770
2024-09-25,8597.580078125,8597.580078125,8583.146535744263,8592.768897331422,2462321
2024-09-26,8525.4140625,8530.225244250847,8515.791698998306,8525.4140625,2991644
2024-09-27,8528.30859375,8533.135027589135,8518.65572607173,8528.30859375,2405746
2024-09-30,8557.26953125,8571.748836717428,8552.44309609419,8566.922401561618,2064378
2024-10-02,8595.8798828125,8605.532751855524,8576.574144726452,8595.8798828125,2478077
2024-10-04,8480.0439453125,8489.696812637842,8460.738210661817,8484.87037897517,2686111
2024-10-07,8354.5576171875,8407.64839349545,8320.772577718804,8407.64839349545,4976446
2024-10-08,8291.814453125,8296.640887614596,8262.855846187427,8296.640887614596,3042394
2024-10-10,8209.765625,8238.724233906525,8204.939190182246,8233.89779908877,3289236
2024-10-11,8209.765625,8229.071364271016,8195.286320546737,8204.939190182246,3545521
2024-10-14,8137.36865234375,8175.980128748703,8108.410045040036,8175.980128748703,3084292
2024-10-15,8171.15380859375,8175.980243211939,8142.1952008846165,8142.1952008846165,2334892
2024-10-16,8277.333984375,8277.333984375,8229.069646273689,8248.375381514214,2370092
2024-10-17,8262.85546875,8282.161205826518,8253.20260021174,8277.33477155739,2067174
2024-10-18,8132.5419921875,8161.500598687871,8132.5419921875,8142.194861020957,3227692
2024-10-21,8151.8486328125,8156.675067763839,8118.0635881531225,8118.0635881531225,1710600
2024-10-22,7992.57470703125,8026.359745044064,7982.921839027589,8026.359745044064,5404649
2024-10-23,7978.095703125,8007.054308218013,7968.442834760663,8007.054308218013,2794643
2024-10-24,8011.8818359375,8016.708270778427,7968.443922369164,7968.443922369164,2417919
2024-10-25,8079.451171875,8084.277606266802,8031.18682795699,8031.18682795699,2230193
2024-10-28,7958.79052734375,7978.096265433122,7949.137658299063,7973.269830910779,3043984
2024-10-29,7973.26904296875,7987.748345104892,7963.616174877989,7982.921911059511,1220454
2024-10-31,8027.49560546875,8032.337279537187,7998.445561058127,8003.287235126564,1106548
2024-11-01,8080.75537109375,8080.75537109375,8017.813597681995,8022.655272559822,1869386
2024-11-04,8022.65380859375,8027.495482588073,7983.920416639163,7993.60376462781,2917789
2024-11-06,7891.9296875,8104.96337231595,7838.671266296012,8104.96337231595,7577387
2024-11-07,7882.24609375,7891.9294427595205,7862.879395730958,7872.562744740479,3231827
2024-11-08,7935.505859375,7964.555911331224,7916.139158070851,7940.347534701038,3103713
2024-11-11,7974.2373046875,7993.604001238046,7954.870608136953,7983.920652962773,1702103
2024-11-12,8017.81298828125,8032.338011810745,7993.604615732092,8008.129639261587,2058072
2024-11-13,7862.87890625,7896.770625673491,7858.037232046644,7882.245603063424,2256671
2024-11-14,7799.93798828125,7799.93798828125,7766.046265178848,7780.571289365592,2503293
2024-11-15,7814.462890625,7858.0379625058085,7814.462890625,7838.671263892116,1814797
2024-11-18,7824.146484375,7833.829833984375,7799.9381103515625,7814.463134765625,1794876
2024-11-19,7843.5126953125,7853.196044319059,7824.145997299383,7833.829346305942,1515904
2024-11-20,7848.35498046875,7877.405029748708,7848.35498046875,7858.038330228736,1371297
2024-11-21,7862.87890625,7862.87890625,7848.353883639932,7853.195557843288,984655
2024-11-22,7853.1962890625,7862.879638370839,7838.6712650999925,7843.512939754162,1342500
2024-11-25,7935.505859375,7935.505859375,7901.61413209274,7920.980833396889,2154782
2024-11-26,8008.13037109375,8022.655395950631,7998.447021189163,8017.813720998337,2211770
2024-11-27,8017.81298828125,8017.81298828125,8003.287964751755,8008.129639261587,1058696
2024-11-28,8051.80712890625,8056.6634661371945,8012.956431058693,8012.956431058693,1511424
2024-11-29,8090.658203125,8090.658203125,8051.807503470139,8061.520178383854,1702006
2024-12-02,8110.083984375,8139.222010666168,8110.083984375,8134.365672950973,2856480
2024-12-03,8144.078125,8173.2161504919495,8139.221787418008,8148.934462581991,2148218
2024-12-04,8090.658203125,8110.083552952431,8085.801865668142,8095.5145405818585,1553579
2024-12-05,8178.07275390625,8178.072753906249,8163.503740686701,8173.2164161664,1607599
2024-12-06,8212.0654296875,8221.778103170276,8187.783745980559,8197.496419463336,2233586
2024-12-09,8216.9228515625,8216.9228515625,8197.49750203162,8207.21017679706,2567589
2024-12-10,8163.5029296875,8163.5029296875,8144.077580657904,8153.790255172702,1360366
2024-12-11,8085.80126953125,8105.22661792652,8080.944932432432,8100.370280827702,1788328
2024-12-12,8008.1005859375,8027.525936054995,7993.531573349379,8022.669598525622,1748525
2024-12-13,7940.111328125,7944.967665328746,7930.398653717507,7940.111328125,2179922
2024-12-16,7876.9794921875,7876.9794921875,7852.697804480386,7872.123154646077,3400723
2024-12-17,7867.2666015625,7876.979276379244,7857.553926745756,7867.2666015625,2393019
2024-12-18,7901.2607421875,7901.2607421875,7881.835393097918,7886.691730370314,2520064
2024-12-19,7750.71533203125,7779.853359595278,7745.858994103912,7774.997021667939,5172279
2024-12-20,7697.29443359375,7711.863445139985,7682.725422047516,7702.150770775828,2617709
2024-12-23,7707.0078125,7707.0078125,7682.72612436988,7707.0078125,1996138
2024-12-24,7648.73193359375,7663.300946800596,7639.01925812252,7663.300946800596,2476551
2024-12-26,7639.01953125,7658.444882886999,7634.16319334075,7658.444882886999,2197373
2024-12-27,7669.22802734375,7669.22802734375,7644.865803622836,7659.4831378553845,1328838
2024-12-30,7615.63134765625,7615.63134765625,7591.269123255558,7601.014013015835,1655267
2025-01-02,7625.3759765625,7625.3759765625,7591.268863568291,7615.631087135583,2255762
2025-01-03,7664.35595703125,7664.35595703125,7635.121287137933,7635.121287137933,2357543
2025-01-06,7596.14208984375,7601.014535058532,7576.652308984626,7591.269644628969,2537503
2025-01-07,7596.14208984375,7596.14208984375,7566.9074185550635,7576.652308984626,2203295
2025-01-08,7493.8203125,7508.437647309818,7479.202977690182,7498.692757436606,3767981
2025-01-09,7503.564453125,7508.436897575081,7474.329786424512,7484.074675324675,2112402
2025-01-10,7464.58544921875,7503.56500770031,7459.713004408554,7503.56500770031,2042989
2025-01-13,7415.8603515625,7445.095017863009,7410.987907179082,7430.477684712754,2600496
2025-01-14,7454.8408203125,7464.585710273693,7445.095930351307,7454.8408203125,1497026
2025-01-15,7435.3505859375,7435.3505859375,7420.73325188913,7435.3505859375,1604274
2025-01-16,7552.2890625,7552.2890625,7527.926839717742,7547.416617943548,2269865
2025-01-17,7576.65185546875,7581.524300391881,7562.034520699357,7571.77941054562,1794284
2025-01-20,7571.77978515625,7581.524675484637,7562.034894827863,7571.77978515625,2133040
2025-01-21,7659.4833984375,7669.228288257395,7605.886504428077,7630.2487289778155,2027258
2025-01-22,7635.12060546875,7639.993050015954,7610.75838273273,7630.248160921546,1634504
2025-01-23,7615.63134765625,7620.503792536389,7605.886457895974,7610.758902776111,2086308
2025-01-24,7579.44482421875,7584.3347886214715,7554.995002205142,7569.664895413306,2023549
2025-01-31,7657.6845703125,7687.024357938219,7657.6845703125,7677.244428729646,1795767
2025-02-03,7696.80419921875,7721.254021960867,7643.01458918609,7647.904553734514,2576540
2025-02-04,7628.345703125,7662.575459485176,7623.455737930689,7657.685494290865,2025172
2025-02-05,7721.25390625,7721.25390625,7682.13419044886,7687.024154924003,1350976
2025-02-06,7823.94384765625,7848.393672180176,7823.94384765625,7833.723777465821,1795619
2025-02-07,7833.72314453125,7853.28300257003,7823.94321551186,7843.50307355064,1459144
2025-02-10,7784.8232421875,7794.603170883715,7779.933277839392,7784.8232421875,1171376
2025-02-11,7750.59423828125,7784.823992014984,7750.59423828125,7779.934027195879,1355630
2025-02-12,7691.91455078125,7726.144304026939,7691.91455078125,7711.474409778786,1487232
2025-02-13,7628.345703125,7628.345703125,7603.895877153445,7608.785842347756,2658852
2025-02-14,7721.25390625,7726.143870725143,7711.473977299715,7721.25390625,1309050
2025-02-17,7750.59423828125,7770.154097557669,7745.704273462145,7770.154097557669,1813950
2025-02-18,7731.03369140625,7760.373477711398,7721.253762637868,7745.703584558823,1210865
2025-02-19,7687.0244140625,7696.804343342477,7677.244484782522,7687.0244140625,1537022
2025-02-20,7711.47509765625,7711.47509765625,7677.245341357205,7687.025271728361,1792255
2025-02-21,7731.03369140625,7731.03369140625,7701.693905101103,7711.473833869485,1340860
2025-02-24,7789.71435546875,7799.494285607443,7784.8243903994035,7784.8243903994035,1998504
2025-02-25,7853.28369140625,7863.063621283468,7833.723831651813,7833.723831651813,2095710
2025-02-26,7921.7431640625,7975.532778139467,7916.8531991464115,7965.752848307291,2956405
2025-02-27,7991.40380859375,8006.1209426795585,7981.592385869878,7991.40380859375,3026811
2025-02-28,8015.9326171875,8025.744040219553,7976.686925059287,7976.686925059287,3009039
2025-03-04,8074.8017578125,8123.858876632746,8074.8017578125,8089.518893458573,2806962
2025-03-05,7971.78173828125,7991.404585637019,7937.441755408654,7976.687450120192,2136483
2025-03-06,7903.10107421875,7922.723919840647,7883.478228596854,7922.723919840647,1534361
2025-03-07,7971.78173828125,7976.687450120192,7922.7246198918265,7927.630331730769,1823322
2025-03-10,7908.0068359375,7937.441104557614,7908.0068359375,7937.441104557614,2038595
2025-03-11,7996.3095703125,8035.555261455138,7976.686724741181,7981.592436134011,2305787
2025-03-12,7917.81884765625,7917.81884765625,7893.290288648641,7908.007424053207,2040298
2025-03-13,7878.57275390625,7888.384177011986,7849.138484589041,7854.044196141909,1682382
2025-03-14,7893.2900390625,7912.912885648112,7883.4786157696935,7908.007174001709,1725269
2025-03-17,7893.2900390625,7917.818597294515,7878.572904123291,7917.818597294515,1885112
2025-03-18,7937.44091796875,7937.44091796875,7912.912361361924,7912.912361361924,989013
2025-03-19,7908.0068359375,7927.629681684243,7908.0068359375,7917.818258810871,1146715
2025-03-20,7981.5927734375,7991.404196637793,7976.687061837354,7976.687061837354,1481926
2025-03-21,7947.2529296875,7971.781488112461,7942.347218002507,7966.875776427469,1290228
2025-03-24,7888.38427734375,7912.9128354200675,7883.4785657284865,7908.007123804804,1237405
2025-03-25,7844.23291015625,7844.23291015625,7824.610063601763,7839.327198517628,2656869
2025-03-26,7804.98681640625,7829.515373340273,7804.98681640625,7829.515373340273,2421150
2025-03-27,7785.3642578125,7804.9871040829785,7780.45854624488,7795.175680947739,1190495
2025-03-28,7800.1279296875,7800.1279296875,7765.67941517153,7770.600631530954,1167000
2025-03-31,7942.8427734375,7947.763989530088,7908.394260789381,7913.3154768819695,2875257
2025-04-01,7977.29150390625,7982.212720133212,7937.92177409055,7947.764206544475,1720938
2025-04-02,7992.0546875,8001.897119381158,7977.291039678264,7987.133471559421,2133696
2025-04-03,8110.1640625,8139.691358844054,8080.636766155947,8115.0852785573425,4740359
2025-04-04,8134.77001953125,8139.6912355140275,8056.03056380681,8065.872995772365,2835396
2025-04-07,8203.6669921875,8238.115503852354,8120.006321001425,8213.509424091744,6993964
2025-04-08,7873.94580078125,7923.157962036133,7859.1821524047855,7888.709449157715,5553225
2025-04-09,7563.91015625,7686.940575187053,7416.273653525537,7682.01935842957,9046743
2025-04-10,7790.28515625,7854.260966124447,7750.915427096494,7760.75785938487,4405805
2025-04-11,7608.2001953125,7608.2001953125,7475.327358783757,7509.775871957875,7166885
2025-04-14,7613.12109375,7627.884741637039,7544.224070277149,7563.908934126535,4345964
2025-04-15,7682.0185546875,7711.545852143057,7642.648824746757,7662.333689717128,2360756
2025-04-16,7691.861328125,7701.703761046465,7667.255245821337,7672.176462282069,2013479
2025-04-17,7711.54541015625,7736.151489958918,7706.624194195716,7726.309058037851,1834210
2025-04-18,7691.861328125,7696.7825445857325,7662.334029360604,7686.9401116642675,1022320
2025-04-21,7618.04248046875,7657.412209049984,7613.121264396096,7652.49099297733,2371180
2025-04-22,7529.4609375,7578.673100490196,7519.6185049019605,7563.909451593137,3364517
2025-04-23,7657.412109375,7686.939405426575,7627.884813323426,7627.884813323426,2699330
2025-04-24,7662.33349609375,7677.0971444484585,7652.491063857277,7657.412279975514,1392691
2025-04-25,7741.07275390625,7741.07275390625,7691.860593995848,7696.781809986888,2296979
2025-04-28,7780.44287109375,7809.970168517256,7775.5216548564995,7800.127736042754,1689790
2025-04-29,7805.126953125,7824.87426989445,7800.190123932638,7819.937440702088,1358000
2025-04-30,7874.24267578125,7884.116334308876,7864.369017253624,7879.179505045063,3275267
2025-05-02,7770.56884765625,7785.379334659407,7745.884702650988,7785.379334659407,2339943
2025-05-07,7681.7060546875,7701.453371023457,7666.895567435532,7681.7060546875,1940713
