Price,Close,High,Low,Open,Volume
2023-02-23,10015.150390625,10015.150390625,9921.826282031634,9985.679619490253,374705
2023-02-24,10069.1796875,10201.798151676829,10039.708917682927,10201.798151676829,354292
2023-02-27,10005.326171875,10137.944633652429,9912.002069142734,10137.944633652429,406683
2023-02-28,10137.9453125,10196.886855014534,9916.914528070494,9916.914528070494,349662
2023-03-02,10074.0908203125,10216.532865065821,10069.179025665833,10216.532865065821,358154
2023-03-03,10059.357421875,10187.064107894897,10015.15126132965,10187.064107894897,312793
2023-03-06,10221.4453125,10221.4453125,10059.356078808265,10059.356078808265,398828
2023-03-07,10177.2392578125,10383.534648173565,10157.592077778114,10270.56336297584,260673
2023-03-08,10128.12109375,10177.239042798254,10098.650324321048,10177.239042798254,328845
2023-03-09,10177.2392578125,10354.063878121984,10123.209512717936,10354.063878121984,313144
2023-03-10,10024.97265625,10167.414697911563,9970.942916309408,10167.414697911563,238927
2023-03-13,10049.533203125,10069.18038436278,9941.473706317203,10069.18038436278,3805
2023-03-14,9921.8271484375,10088.828199450805,9823.591236076732,10020.063060798268,31073
2023-03-15,9970.9443359375,10020.06228833128,9872.708431149938,10020.06228833128,17868
2023-03-16,10015.150390625,10069.18013770537,9907.09089646426,10015.150390625,4697
2023-03-17,10265.6513671875,10300.03393157521,10015.149826648474,10015.149826648474,23634
2023-03-20,10314.7685546875,10427.739829334078,10231.26804734003,10354.06291108631,6658
2023-03-21,10349.15234375,10393.358499940674,10300.03439242703,10393.358499940674,1517
2023-03-22,10368.7998046875,10378.623395217759,10314.77005677108,10349.152623626984,2455
2023-03-23,10344.2392578125,10368.798230409395,10255.826956463674,10255.826956463674,2486
2023-03-24,10658.5947265625,10658.5947265625,10354.063448660714,10354.063448660714,11087
2023-03-27,10634.037109375,10653.684291101328,10550.536587038107,10604.566336785509,12376
2023-03-28,10535.7998046875,10560.3587785912,10462.122882976399,10481.770062099358,6742
2023-03-29,10648.771484375,10653.683279340117,10545.623790107531,10604.565329688941,7464
2023-03-30,10737.18359375,10756.83077324451,10658.594875771958,10668.418465519213,5653
2023-03-31,10972.94921875,10972.94921875,10683.153335175135,10737.183076180618,2428
2023-04-03,10850.15625,10933.65677342689,10850.15625,10884.538818469895,2456
2023-04-04,10688.06640625,10879.626419964958,10688.06640625,10879.626419964958,7424
2023-04-05,10766.6552734375,10781.39065930443,10668.419367657962,10668.419367657962,2172
2023-04-06,10584.91796875,10697.889251015082,10565.270789225639,10697.889251015082,3181
2023-04-07,10638.9501953125,10756.833299969701,10604.567623120816,10663.509175449417,66349
2023-04-10,10692.978515625,10742.096469302653,10638.948766579582,10638.948766579582,45022
2023-04-11,10825.595703125,10825.595703125,10624.212116996086,10624.212116996086,27725
2023-04-12,10707.712890625,10805.948788704129,10643.859556873565,10805.948788704129,31026
2023-04-13,10609.4775390625,10702.801647044995,10540.712406864874,10702.801647044995,30434
2023-04-14,10609.4775390625,10653.68369547526,10506.329840766059,10560.359587492767,15546
2023-04-17,10580.0068359375,10619.30119744516,10457.211956226063,10619.30119744516,37052
2023-04-18,10555.4482421875,10737.184670740751,10467.035925594026,10737.184670740751,7138
2023-04-19,10417.916015625,10584.917026719413,10417.916015625,10540.710876723833,51168
2023-04-20,10363.88671875,10457.210817165285,10314.76877221564,10417.916459937796,11377
2023-04-21,10432.6533203125,10535.801022631975,10349.152799387211,10349.152799387211,17881
2023-04-24,10422.8291015625,10457.21166693052,10339.328585668738,10427.740896615074,7312
2023-04-25,10167.4150390625,10413.004774305555,10133.032476128472,10413.004774305555,16555
2023-04-26,10177.2392578125,10250.916182941452,10113.385922700742,10187.062847829693,17972
2023-04-27,10258.0439453125,10292.533045993185,10169.357686419307,10179.211715185218,21743
2023-04-28,10287.60546875,10287.60546875,10179.211158255508,10248.189355842911,4792
2023-05-02,10346.728515625,10346.728515625,10312.239420572918,10317.166434151786,12279
2023-05-03,10341.802734375,10351.656762706943,10327.021691877084,10346.729748540973,8267
2023-05-04,10331.9482421875,10435.415535027718,10253.116019071143,10435.415535027718,5744
2023-05-08,10460.0498046875,10509.31994036667,10327.020438353746,10331.947451921662,18052
2023-05-09,10381.21875,10395.999792358803,10248.189368770763,10395.999792358803,9769
2023-05-10,10258.0439453125,10425.562434332973,10208.773801482948,10425.562434332973,26673
2023-05-11,10258.0439453125,10396.000348035242,10203.846787099994,10346.73020420569,9638
2023-05-12,10376.291015625,10435.415180956197,10253.115671185007,10322.093864071403,4808
2023-05-15,10391.072265625,10420.634348884247,10277.750946464557,10405.853307254623,16348
2023-05-16,10578.298828125,10578.298828125,10410.780355765311,10410.780355765311,19617
2023-05-17,10612.787109375,10726.108420199338,10602.933082346797,10612.787109375,20216
2023-05-19,11130.1240234375,11135.051037170762,10967.532570239873,11051.291803705317,24277
2023-05-22,11085.7802734375,11302.568865451389,11066.072219618056,11105.488327256944,4774
2023-05-23,11046.365234375,11115.3434294157,10972.460025402821,11075.927317963871,18190
2023-05-25,11376.474609375,11455.306828409213,11204.029130237657,11258.22628082368,12741
2023-05-26,11800.1982421875,11819.906297706812,11144.905396170407,11144.905396170407,6452
2023-05-30,11977.5712890625,12105.67365579044,11652.388358137727,11652.388358137727,19142
2023-05-31,11903.6650390625,11977.57024418913,11785.416710859892,11977.57024418913,12946
2023-06-01,11859.3232421875,11883.958313317928,11731.22087230928,11883.958313317928,5761
2023-06-02,11997.2783203125,12071.1835255711,11834.686868743584,11982.49727926078,5506
2023-06-05,11874.103515625,11972.643793762967,11790.34427920773,11943.081710321578,4638
2023-06-07,11785.41796875,11913.520337975544,11775.563940348035,11908.593323774561,4293
2023-06-08,11667.16796875,11819.90538725982,11627.751860747467,11746.000184755068,18043
2023-06-09,11854.39453125,11933.226747584164,11681.949058019014,11800.197382520262,8570
2023-06-12,11898.73828125,12036.694667119566,11854.395157220497,11854.395157220497,16197
2023-06-13,12337.2431640625,12337.2431640625,11962.790096782648,12081.03843381839,8199
2023-06-14,12179.5791015625,12376.659669548948,12154.944030564195,12243.630286158095,10229
2023-06-15,12332.3154296875,12519.541952391506,12248.556195846235,12381.585567241185,11914
2023-06-16,12381.5849609375,12489.979258247737,12317.533785254178,12337.241839310585,1351
2023-06-19,12287.97265625,12381.58592027115,12218.9944617081,12307.6807118334,2547
2023-06-20,12361.876953125,12361.876953125,12194.358493018883,12297.825777202073,4168
2023-06-21,12366.8046875,12430.855867156375,12243.629342006972,12268.264411105578,4964
2023-06-22,12209.1396484375,12371.73109654018,12179.577566964286,12366.80408296131,6133
2023-06-23,12209.1396484375,12332.314987909227,11943.080915178572,11943.080915178572,1261
2023-06-26,12135.234375,12327.387903471377,12071.183198842875,12327.387903471377,9364
2023-06-27,12031.7685546875,12218.995092393528,11933.228271684326,12179.57897919226,4073
2023-06-28,12081.0380859375,12179.578363963092,12002.205863517027,12066.257044233662,3234
2023-06-29,12421.0009765625,12470.271111336646,12164.796275736935,12164.796275736935,4666
2023-06-30,12544.1767578125,12544.1767578125,12312.607116171814,12445.63648477391,2298
2023-07-07,12223.921875,12421.002437273277,12125.381593863362,12421.002437273277,5943
2023-07-10,11997.2783203125,12263.337059243455,11997.2783203125,12263.337059243455,3231
2023-07-14,12933.4111328125,13066.440504464286,12593.447183035714,12593.447183035714,9092
2023-07-17,12928.4853515625,12992.536536612162,12825.018052636124,12879.215209216607,4193
2023-07-19,12972.8271484375,13081.221450475337,12849.651805212685,13081.221450475337,7523
2023-07-20,12893.994140625,12893.994140625,12711.694643795376,12760.964778073652,7187
2023-07-21,12711.6953125,13056.586270591086,12563.884901889534,13056.586270591086,6867
2023-07-24,12864.43359375,12869.360607765224,12608.22886495835,12701.842131247606,2349
2023-07-26,12632.86328125,12923.557093104037,12627.936267489762,12923.557093104037,3382
2023-07-28,13081.2216796875,13081.2216796875,12844.725016551907,13071.36765205685,1723
2023-08-03,12430.8564453125,12504.76165604563,12273.191995748488,12504.76165604563,948801
2023-08-04,12499.8349609375,12568.813159381774,12376.659606572723,12568.813159381774,1032860
2023-08-07,12391.4404296875,12593.448007268886,12347.097302901342,12450.56459873571,1039166
2023-08-08,12297.826171875,12470.271651047928,12278.11811711238,12435.782555213342,52022
2023-08-09,12440.7099609375,12524.469196318068,12307.680587097771,12327.388642481435,1160175
2023-08-10,12145.0888671875,12278.118238146551,11992.351441271552,12278.118238146551,7403
2023-08-11,12248.556640625,12287.972752099256,12159.870389807924,12204.213515216463,2286
2023-08-14,12026.841796875,12194.360281550851,11948.009568792248,12189.433267295679,4161
2023-08-16,12214.0673828125,12332.315715683617,12076.110994462862,12076.110994462862,3810
2023-08-17,12317.533203125,12317.533203125,12140.160725,12150.0147515625,534
2023-08-18,12470.2724609375,12558.958713129075,12179.578634309562,12292.89995655435,1772695
2023-08-21,12549.1025390625,12598.372670743154,12411.14617035667,12524.467473222174,4057
2023-08-22,12539.25,12593.447151277014,12534.322986247544,12554.031041257367,1328
2023-08-23,12563.884765625,12588.519833792892,12509.687615655637,12588.519833792892,1046
2023-08-24,12849.650390625,13056.584944461752,12603.299731295534,12603.299731295534,6441
2023-08-25,12322.4619140625,12711.696016905737,12297.826844262294,12711.696016905737,3100
2023-08-28,12391.4404296875,12524.469810045974,12248.557021154324,12524.469810045974,782
2023-08-29,12430.8564453125,12519.542698192256,12416.075403165874,12430.8564453125,606
2023-08-30,12741.2578125,12849.652117169373,12627.936493982019,12647.64454937645,877772
2023-08-31,12711.6953125,12746.18440830911,12627.936079820736,12627.936079820736,6291
2023-09-01,12780.673828125,12844.725007679983,12716.622648570017,12820.089938620375,41573
2023-09-04,12632.86328125,12800.38174909809,12613.155226209048,12800.38174909809,36093
2023-09-05,12711.6953125,12721.549339874031,12573.738929263567,12716.622326187016,41490
2023-09-06,12682.134765625,12751.112965593435,12677.20775134154,12726.477894176136,43032
2023-09-07,12652.5703125,12696.913432754089,12578.665112076518,12687.059406030958,44500
2023-09-08,12406.220703125,12652.571392225973,12317.53445504865,12652.571392225973,47827
2023-09-11,12209.1396484375,12406.220191592261,12189.431594122025,12406.220191592261,52730
2023-09-12,12297.826171875,12297.826171875,12120.453679011418,12233.774993896484,46623
2023-09-13,12199.2861328125,12307.68043609274,12115.526898459586,12243.629256881688,56301
2023-09-14,12623.009765625,12623.009765625,12159.870453381147,12159.870453381147,73091
2023-09-15,12711.6953125,12770.819476744186,12376.658381782947,12376.658381782947,57698
2023-09-18,12470.2724609375,12652.571979331293,12332.316068639495,12332.316068639495,53354
2023-09-19,12199.2861328125,12470.2718910131,12199.2861328125,12470.2718910131,35525
2023-09-20,12115.5263671875,12327.387950672275,12036.694150076886,12327.387950672275,60119
2023-09-21,11864.248046875,12081.036632449128,11824.831940406977,12081.036632449128,60102
2023-09-22,11977.5712890625,11982.49830316742,11706.585513291855,11706.585513291855,57052
2023-09-25,12012.05859375,12046.547687333368,11883.956246154636,12002.204567011895,58955
2023-09-26,11982.4990234375,12100.747369063529,11952.936937030994,12002.207081041839,69448
2023-09-27,12002.2060546875,12046.549180505312,11893.811747132851,12046.549180505312,50319
2023-10-04,12135.234375,12268.263740864799,12031.76709043849,12268.263740864799,35148
2023-10-05,12307.6796875,12406.219957215773,12135.234215497398,12169.72330989792,33533
2023-10-06,12347.095703125,12347.095703125,12189.43127275788,12189.43127275788,35343
2023-10-10,12347.095703125,12470.27103934931,12347.095703125,12366.80375692089,42831
2023-10-11,12480.1259765625,12687.060556513397,12297.826465653376,12297.826465653376,46912
2023-10-12,12849.650390625,12869.358443371359,12480.1244016308,12480.1244016308,51099
2023-10-13,12884.1416015625,12977.754867501195,12716.623125672204,12716.623125672204,44557
2023-10-16,12613.154296875,13022.096408843994,12554.030136108398,13022.096408843994,45533
2023-10-17,12879.21484375,12884.141857844777,12696.915322243209,12736.331435001433,26552
2023-10-18,12756.0380859375,12879.21342473566,12672.278855554752,12879.21342473566,44291
2023-10-19,12504.759765625,12775.745497346583,12450.562619280683,12746.183417522408,37294
2023-10-20,12450.564453125,12450.564453125,12214.067779698013,12421.002368946627,27402
2023-10-23,12228.8486328125,12460.41828863127,12179.578493276591,12445.637246770497,44260
2023-10-24,12421.0009765625,12421.0009765625,12125.380167917616,12228.847450943325,34377
2023-10-25,12499.8349609375,12613.156286953094,12361.87856404895,12386.513634921905,45452
2023-10-26,12021.9140625,12489.980388703892,12021.9140625,12489.980388703892,60507
2023-10-27,12051.4755859375,12287.972245023764,11962.78933878015,12287.972245023764,37373
2023-10-30,12092.0302734375,12171.160123897624,11913.988109902224,11913.988109902224,35361
2023-10-31,11745.8369140625,12092.03000205592,11701.326374177632,12092.03000205592,51444
2023-11-01,11864.53125,11909.041788245102,11775.510173509796,11785.40140423093,8873
2023-11-02,12487.677734375,12492.623349319307,12101.919768719059,12101.919768719059,2715
2023-11-03,12393.7119140625,12453.059297529679,12388.766298773568,12453.059297529679,651
2023-11-06,12720.1220703125,12759.686991215494,12393.711472862802,12413.4939333143,1461
2023-11-07,12853.6552734375,12947.62197224293,12611.320102834023,12611.320102834023,15683
2023-11-08,12863.544921875,12962.45722423467,12749.79577416138,12962.45722423467,3393
2023-11-09,12937.7294921875,12967.403183683342,12774.524188960364,12774.524188960364,5853
2023-11-10,13115.7724609375,13115.7724609375,12823.98114299055,12823.98114299055,7102
2023-11-13,13046.5322265625,13160.281370311908,12942.674312704345,13160.281370311908,1215020
2023-11-14,13145.4462890625,13145.4462890625,12967.404127133888,12967.404127133888,1771578
2023-11-15,13328.4326171875,13516.365989897378,13130.608014334995,13130.608014334995,9598
2023-11-16,13358.107421875,13397.672345745788,13209.738957359543,13397.672345745788,7532
2023-11-17,13363.052734375,13387.780811233577,13274.031657684123,13323.487811401277,10107
2023-11-20,13318.541015625,13422.398929226236,13308.649785758216,13308.649785758216,4015
2023-11-21,13486.6943359375,13546.041725754607,13432.292561938486,13442.18379357467,1049
2023-11-22,13550.9873046875,13550.9873046875,13363.053904111543,13363.053904111543,3026622
2023-11-23,13318.541015625,13521.311227894077,13269.08486629108,13521.311227894077,8129
2023-11-24,13264.1396484375,13328.432644496295,13244.357188111717,13318.541414333404,7569
2023-11-27,13160.283203125,13323.488519060034,13160.283203125,13303.706056522453,3758
2023-11-28,13353.1611328125,13353.1611328125,13145.44529296875,13224.57513671875,2608
2023-11-29,13363.052734375,13461.965041809308,13234.4667347104,13239.412350082115,4486
2023-11-30,13560.876953125,13570.768183579505,13353.161113580416,13353.161113580416,2695
2023-12-01,13649.8994140625,13649.8994140625,13526.25902081918,13605.388872494905,9974
2023-12-04,13550.9873046875,13644.95400497548,13496.585530836564,13644.95400497548,12203
