Price,Close,High,Low,Open,Volume
2024-08-22,27388.609375,27564.804860614724,27261.35707983381,27564.804860614724,66
2024-08-23,27403.29296875,27432.658883701333,27280.934989786125,27329.878181371674,2347
2024-08-26,27364.138671875,27437.5534599412,27251.569330173494,27403.293225510304,380
2024-08-28,27276.0390625,27280.933381369996,27090.054945440068,27280.933381369996,172
2024-08-29,27021.537109375,27070.480302835196,26928.545041800622,27041.114386759076,44
2024-08-30,27163.470703125,27163.470703125,27041.112726984797,27163.470703125,173
2024-09-02,27202.625,27329.877293990645,26982.38064501619,27329.877293990645,115
2024-09-03,27021.537109375,27359.245144250363,26992.17119329888,27359.245144250363,43
2024-09-04,26179.71484375,26414.642178298513,26145.454607461674,26302.072830494017,316
2024-09-05,26125.876953125,26502.739546866218,25905.632580159352,26488.056588668507,4233
2024-09-06,25802.849609375,26292.28150636618,25660.91435924756,26292.28150636618,3938
2024-09-09,25724.54296875,25724.54296875,25328.103094231592,25445.566760755566,67
2024-09-10,25499.40234375,25753.90693528071,25499.40234375,25709.858063669624,1072
2024-09-11,25479.826171875,25734.33077443695,25288.94771995354,25734.33077443695,1485
2024-09-12,25979.046875,25979.046875,25719.64795179446,25930.10368194235,50
2024-09-13,26067.14453125,26116.087724136312,25969.258145477375,26106.29908555905,24
2024-09-19,26223.76171875,26331.43673887178,25856.687786516657,26331.43673887178,37
2024-09-20,26316.751953125,26561.46789094465,26228.654215509927,26561.46789094465,164
2024-09-23,26306.96484375,26434.21713880814,26218.86710101744,26434.21713880814,39
2024-09-24,26678.93359375,26678.93359375,26326.542616177077,26615.307445021557,117
2024-09-25,26218.869140625,26693.61812450415,26218.869140625,26688.723805082718,81
2024-09-26,27075.375,27075.375,26732.77264099783,26732.77264099783,55
2024-09-27,26962.8046875,27334.772949661918,26953.016049022055,27334.772949661918,82
2024-09-30,26453.794921875,27178.15415377833,26429.32332620259,27178.15415377833,34
2024-10-02,26057.353515625,26311.85809541698,25998.621689519157,26194.394443205296,194
2024-10-04,26111.193359375,26238.445660657802,25964.363780971766,26057.355847293817,242
2024-10-07,26463.583984375,26527.210134143243,26218.868023727922,26380.380557754994,167
2024-10-08,26395.064453125,26453.79628576685,26287.38942661494,26453.79628576685,30
2024-10-10,26448.900390625,26678.933388100828,26414.640156958387,26678.933388100828,146
2024-10-11,26390.16796875,26536.997538309068,26370.59069280879,26536.997538309068,35
2024-10-14,26625.09765625,26659.35789220473,26492.95103185317,26551.682864918428,115
2024-10-15,26776.8203125,26913.861249942882,26600.62482150201,26913.861249942882,20
2024-10-16,26566.36328125,26659.355341372284,26429.32235054348,26659.355341372284,48
2024-10-17,26444.005859375,26527.209283326392,26395.062668815357,26527.209283326392,26
2024-10-18,26385.275390625,26698.51182635121,26297.177643077,26698.51182635121,27
2024-10-21,26488.056640625,26576.154389984065,26385.275933039426,26561.471431757553,49
2024-10-22,26130.767578125,26595.727855315836,26076.93007234501,26595.727855315836,52
2024-10-23,26439.11328125,26473.37351689768,26106.299563529712,26258.023464255137,188
2024-10-24,26258.0234375,26458.690531803357,26218.86888251398,26458.690531803357,73
2024-10-25,26169.923828125,26463.58296964127,26140.55791397337,26160.135190074456,204
2024-10-28,26566.36328125,26566.36328125,26380.379161005436,26424.428031589676,585
2024-10-29,26649.56640625,26659.35504404844,26341.224315599175,26659.35504404844,1049
2024-10-31,26153.41796875,26222.191043799306,25956.92346860913,26222.191043799306,2054
2024-11-01,25834.115234375,25976.57375154497,25809.55342106983,25839.027597036034,34
2024-11-04,26241.841796875,26241.841796875,25907.801130048436,25942.18766928058,66
2024-11-06,26045.345703125,26320.43800025344,25863.58829252228,26320.43800025344,81
2024-11-07,26060.083984375,26187.80541389314,25809.553488012487,25883.238928119106,179
2024-11-08,26020.78515625,26300.78982944355,25961.836803998725,26295.877466755945,305
2024-11-11,25721.12890625,25986.39646945426,25672.005283434395,25986.39646945426,217
2024-11-12,25220.068359375,25681.8304212724,25215.15599701439,25681.8304212724,10316
2024-11-13,24458.654296875,25156.20981207007,24365.319403996786,25156.20981207007,14690
2024-11-14,24301.458984375,24723.922188873938,24301.458984375,24493.041135252424,4187
2024-11-15,24556.900390625,24674.797091840243,24281.80808778943,24610.936378681985,6181
2024-11-18,24959.712890625,25082.521948343092,24561.81154361838,24561.81154361838,207
2024-11-19,25018.662109375,25131.646446409286,24959.71375961798,24959.71375961798,204
2024-11-20,25224.982421875,25259.368960716893,25067.786815740626,25107.08571727422,143
2024-11-21,25244.630859375,25323.228659287433,25170.945421957094,25313.40393429838,20
2024-11-22,25406.73828125,25465.686629930395,25318.315758229408,25318.315758229408,45
2024-11-25,25893.064453125,25893.064453125,25598.322683595972,25696.569940105648,58
2024-11-26,25613.056640625,25760.427507371976,25519.721758351912,25760.427507371976,50
2024-11-27,25446.037109375,25696.567590567687,25377.26403610642,25696.567590567687,148
2024-11-28,25465.689453125,25514.813082471304,25357.617468563127,25357.617468563127,26
2024-11-29,24989.189453125,25549.198809849247,24881.117472002774,25549.198809849247,2481
2024-12-02,24935.154296875,25161.122992236753,24866.381215677946,25161.122992236753,151
2024-12-03,25313.40625,25333.055701775666,24827.0823185523,24827.0823185523,405
2024-12-04,24959.712890625,25136.55793373905,24655.14642748413,24655.14642748413,528
2024-12-05,24812.34375,25033.40006929321,24768.13248614136,25033.40006929321,36
2024-12-06,24561.814453125,24925.32930703125,24311.283945703126,24881.118041015627,518
2024-12-09,24016.5390625,24419.352767373184,23996.8896134818,24419.352767373184,1364
2024-12-10,24566.724609375,24576.549334273772,24306.36939955759,24306.36939955759,1059
2024-12-11,24822.166015625,24822.166015625,24625.671529057614,24650.233339878538,1059
2024-12-12,25023.57421875,25161.120366791816,24709.183023225854,24709.183023225854,3201
2024-12-13,25362.529296875,25382.178748199327,25087.436978334423,25283.931491577692,294
2024-12-16,25283.931640625,25617.97231510771,25161.122569124003,25617.97231510771,25041
2024-12-17,24940.06640625,25205.33400245593,24900.76750310838,25205.33400245593,28281
2024-12-18,25249.544921875,25279.019098826608,25018.663869087428,25151.29766536965,3228
2024-12-19,24758.306640625,24861.466251627604,24409.528908187625,24763.219003053695,17872
2024-12-20,24394.791015625,24542.161883621124,24252.332509895412,24542.161883621124,221
2024-12-23,24782.87109375,24817.257634415266,24502.86640547572,24684.623834706395,39
2024-12-24,24748.482421875,24999.012910861824,24714.095884170925,24999.012910861824,65
2024-12-26,24689.53515625,24807.431862129426,24655.148617035167,24753.39587193469,259
2024-12-27,24561.814453125,24660.0617109375,24375.14466328125,24596.200993359376,585
2024-12-30,24512.689453125,24748.482858686122,24453.74110173472,24453.74110173472,51
2025-01-02,24488.126953125,24488.126953125,24345.66844126128,24453.740415778586,158
2025-01-03,24827.08203125,24974.45291786209,24448.830088945637,24448.830088945637,107
2025-01-06,25396.9140625,25396.9140625,24974.45088853965,25161.12066308027,451
2025-01-07,25441.125,25750.60383278625,25421.475550299285,25750.60383278625,413
2025-01-08,25740.78125,25740.78125,25421.477665791987,25441.127117127864,200
2025-01-09,25740.78125,25961.837577528626,25608.147453482827,25961.837577528626,196
2025-01-10,25691.65625,25932.362016013387,25598.321361137667,25932.362016013387,71
2025-01-13,25416.564453125,25716.218575977844,25328.14192507006,25716.218575977844,561
2025-01-14,25387.08984375,25470.600007709705,25279.017866860973,25298.667317204432,212
2025-01-15,25485.337890625,25686.744762929477,25426.389537755396,25686.744762929477,168
2025-01-16,25804.640625,25932.36205204169,25716.218098586523,25932.36205204169,148
2025-01-17,25740.78125,25853.7655951813,25647.44635615458,25853.7655951813,667
2025-01-20,25735.8671875,26015.871850543997,25672.006474875932,26015.871850543997,180
2025-01-21,25578.671875,25716.218026814866,25534.46061191665,25627.795500648164,201
2025-01-22,26006.048828125,26006.048828125,25780.080137891953,25780.080137891953,41
2025-01-23,25686.744140625,25809.553206128083,25686.744140625,25691.65650324512,45
2025-01-24,25829.75,25923.44325124093,25686.74451126384,25686.74451126384,75
2025-01-31,25706.46875,25706.46875,25499.357357807403,25662.0877373873,88
2025-02-03,25060.478515625,25381.00805193268,24873.092017475898,25381.00805193268,171
2025-02-04,25272.521484375,25528.94511699695,25119.653549542683,25119.653549542683,2209
2025-02-05,25617.70703125,25647.294373345765,25504.288886549566,25647.294373345765,37
2025-02-06,25795.23046875,25795.23046875,25578.256631888024,25578.256631888024,204
2025-02-07,25716.330078125,25859.335556987055,25696.605184488853,25859.335556987055,38
2025-02-10,25637.431640625,25750.84978406304,25514.151049931475,25573.325733464368,4462
2025-02-11,25923.443359375,25967.82437330583,25819.88766020306,25834.68133151334,28
2025-02-12,25962.892578125,25977.686249109687,25854.405657570635,25953.030130801875,235
2025-02-13,26234.109375,26288.35283423402,25948.0984081297,25948.0984081297,208
2025-02-14,26342.59765625,26480.67192326142,26342.59765625,26421.49723739938,158
2025-02-17,26534.916015625,26633.540494404504,26401.772969272675,26401.772969272675,327
2025-02-18,26825.857421875,26825.857421875,26653.264589197497,26653.264589197497,287
2025-02-19,27294.32421875,27309.11789041328,27003.382009372177,27003.382009372177,72498
2025-02-20,27111.869140625,27318.98054548245,27008.313438196274,27318.98054548245,1037
2025-02-21,27067.48828125,27166.11276032178,26934.345234503096,27166.11276032178,43
2025-02-24,27018.17578125,27018.17578125,26806.133153289833,26934.344974847143,220
2025-02-25,26865.306640625,26949.137443284806,26756.819719535837,26786.407061651065,166
2025-02-26,26988.5859375,27003.379607847615,26746.955988488946,26894.892691965102,158
2025-02-27,26885.03125,26998.449393571165,26756.819435528247,26998.449393571165,209
2025-02-28,25726.1953125,26406.704216683436,25726.1953125,26352.460753306495,940
2025-03-04,26056.5859375,26091.1045032764,25686.74416132428,25992.480029629543,407
2025-03-05,26234.109375,26234.109375,26002.34186736372,26056.585326597742,45
2025-03-06,26426.427734375,26451.083852806027,26288.35347116125,26451.083852806027,28
2025-03-07,26308.080078125,26362.32354220361,26179.8682539392,26278.492734082123,67
2025-03-10,26382.046875,26421.496664719627,26248.903834696262,26248.903834696262,34
2025-03-11,26046.724609375,26076.311952740438,25588.12078721069,25588.12078721069,211
2025-03-12,26426.427734375,26426.427734375,26184.79777375093,26194.660221123344,54
2025-03-13,26308.080078125,26569.43495050375,26308.080078125,26495.466590396554,40
2025-03-14,26347.52734375,26401.770802627267,26248.902873064053,26401.770802627267,20
2025-03-17,26702.576171875,26702.576171875,26672.988829856302,26677.920053526086,36
2025-03-18,26830.787109375,27047.76094374598,26761.749980256962,27047.76094374598,43
2025-03-19,27008.3125,27077.34963255432,26909.688024922405,26909.688024922405,29
2025-03-20,27082.28125,27092.14369765113,27003.381668790968,27042.831459395486,252
2025-03-21,27082.28125,27087.212473825566,26875.169849326292,26894.894744628553,38
2025-03-24,27052.69140625,27141.45342690485,27018.172842662003,27106.934863316852,48
2025-03-25,26904.7578125,27106.937994008887,26850.514349168345,27052.694530677236,22
2025-03-26,27151.31640625,27151.31640625,26899.82400946127,27052.691936921085,64
2025-03-27,26825.857421875,27102.00595415901,26771.613960176357,27102.00595415901,23
2025-03-28,26298.21484375,26470.80766571348,26298.21484375,26465.87644222881,30
2025-03-31,25627.5703125,26002.343324574274,25583.189297912257,26002.343324574274,248
2025-04-01,26046.724609375,26056.58705716348,25736.057504037886,25923.444012019,63
2025-04-02,25888.92578125,26170.005546875,25731.126614583332,26170.005546875,425
2025-04-03,25701.537109375,25701.537109375,25238.002096274224,25238.002096274224,428
2025-04-04,25484.564453125,25874.13113110427,25168.96613172407,25366.21508259965,608
2025-04-07,24084.09765625,24547.632705326065,24064.372760544637,24547.632705326065,371
2025-04-08,24148.203125,24656.119180110272,24005.19763375536,24656.119180110272,616
2025-04-09,23729.048828125,23995.33491223114,23615.6306811909,23975.61001711217,1421
2025-04-10,25099.9296875,25252.7976286223,24764.60646181238,25252.7976286223,8634
2025-04-11,25104.859375,25104.859375,24759.673722623258,24961.853890443923,211
2025-04-14,25381.0078125,25445.11371915679,25247.864775597434,25445.11371915679,196
2025-04-15,25602.912109375,25602.912109375,25420.456842031614,25524.01253430759,119
2025-04-16,25292.24609375,25568.39461807248,25223.20896266938,25568.39461807248,256
2025-04-17,25538.806640625,25538.806640625,25311.970358433697,25351.42014664088,58
2025-04-18,25671.951171875,25671.951171875,25484.564666970804,25667.019948061734,87
2025-04-21,25716.330078125,25740.986195170182,25578.255822671978,25740.986195170182,26
2025-04-22,25691.67578125,25711.40067628359,25593.051306082052,25617.70742487404,1532
2025-04-23,26026.998046875,26105.89762412964,25893.85501025779,26105.89762412964,251
2025-04-24,26026.998046875,26199.59087211953,25874.130115944132,26199.59087211953,88
2025-04-25,26317.94140625,26377.116091817734,26165.073468533352,26377.116091817734,881
2025-04-28,26170.00390625,26317.940615725693,26165.07268260081,26219.316142741896,501
2025-04-29,26504.302734375,26504.302734375,26259.81650809782,26404.512437935333,72
2025-04-30,26449.41796875,26524.260690789473,26244.847861842103,26524.260690789473,156
2025-05-02,26449.41796875,26454.40748355263,26249.837376644737,26384.55427631579,265
2025-05-07,26599.103515625,26683.92526759754,26449.41807096757,26683.92526759754,703
2025-05-08,26644.0078125,26728.829560217695,26579.144123068818,26728.829560217695,192
2025-05-09,26639.01953125,26773.736430921053,26549.20826480263,26773.736430921053,295
2025-05-12,26953.357421875,26953.357421875,26653.986550843438,26848.577617013954,235
2025-05-13,26853.568359375,27073.107008169594,26579.14504838176,27073.107008169594,428
2025-05-14,27287.65625,27287.65625,27038.180511748033,27167.907895639055,181
2025-05-15,27098.0546875,27282.666733796723,26973.316818380594,27282.666733796723,532
2025-05-16,27147.94921875,27147.94921875,26988.28474990236,27048.158925720225,167
2025-05-19,26908.453125,27078.096626993323,26748.788652535695,27043.170023641756,92
2025-05-20,26883.505859375,27123.002570817094,26838.600225979608,27123.002570817094,22
2025-05-21,27142.958984375,27147.948498894188,27038.17917947208,27058.137237548828,21
2025-05-22,26798.68359375,27147.949624575263,26723.840872858873,27063.127874231985,24
2025-05-23,26793.693359375,26893.483651216247,26718.850640494064,26893.483651216247,28
2025-05-26,27292.64453125,27292.64453125,26833.609193612887,26878.514824468693,388
2025-05-27,27167.908203125,27227.782380983124,27103.04451044536,27222.792866161617,530
2025-05-28,27552.099609375,27741.701164093625,27297.634364884212,27297.634364884212,602
