Price,Close,High,Low,Open,Volume
2021-11-03,13810.0,13915.0,13795.0,13915.0,95
2021-11-04,13830.0,13955.0,13830.0,13915.0,558
2021-11-05,13765.0,13945.0,13700.0,13945.0,263
2021-11-08,13740.0,13775.0,13635.0,13675.0,322
2021-11-09,13720.0,13740.0,13705.0,13740.0,40
2021-11-10,13610.0,13695.0,13610.0,13695.0,85
2021-11-11,13525.0,13535.0,13455.0,13535.0,330
2021-11-12,13770.0,13770.0,13705.0,13705.0,41
2021-11-15,13920.0,13920.0,13895.0,13895.0,14
2021-11-16,13890.0,13910.0,13860.0,13900.0,33
2021-11-17,13735.0,13880.0,13735.0,13880.0,140
2021-11-18,13710.0,13710.0,13640.0,13700.0,130
2021-11-19,13800.0,13800.0,13680.0,13680.0,30
2021-11-22,13925.0,13925.0,13820.0,13820.0,65
2021-11-23,13920.0,13925.0,13890.0,13925.0,28
2021-11-24,13895.0,13970.0,13815.0,13970.0,676
2021-11-25,13835.0,13895.0,13835.0,13895.0,7
2021-11-26,13625.0,13835.0,13625.0,13785.0,95
2021-11-29,13495.0,13595.0,13495.0,13595.0,88
2021-11-30,13200.0,13495.0,13135.0,13495.0,322
2021-12-01,13480.0,13490.0,13245.0,13285.0,1920
2021-12-02,13450.0,13450.0,13450.0,13450.0,2
2021-12-03,13770.0,13770.0,13630.0,13665.0,4
2021-12-06,13805.0,13805.0,13665.0,13665.0,67
2021-12-07,13900.0,13900.0,13770.0,13770.0,92
2021-12-08,13945.0,14035.0,13930.0,14015.0,5289
2021-12-09,14020.0,14020.0,13910.0,13960.0,4495
2021-12-10,13940.0,13965.0,13895.0,13915.0,3037
2021-12-13,13955.0,14085.0,13955.0,14065.0,224
2021-12-14,13885.0,13885.0,13795.0,13865.0,224
2021-12-15,13890.0,13890.0,13815.0,13845.0,324
2021-12-16,13940.0,13975.0,13910.0,13970.0,93
2021-12-17,13910.0,13990.0,13870.0,13870.0,612
2021-12-20,13755.0,13925.0,13755.0,13910.0,188
2021-12-21,13775.0,13860.0,13745.0,13780.0,2023
2021-12-22,13845.0,13860.0,13830.0,13860.0,113
2021-12-23,13890.0,13890.0,13890.0,13890.0,10
2021-12-24,13960.0,14000.0,13960.0,13970.0,180
2021-12-27,13905.0,13955.0,13905.0,13940.0,67
2021-12-28,13905.0,13905.0,13870.0,13905.0,15
2021-12-29,14065.0,14130.0,14030.0,14130.0,318
2021-12-30,14005.0,14125.0,13965.0,14125.0,2510
2022-01-04,14005.0,14050.0,13980.0,14050.0,371
2022-01-05,13815.0,13975.0,13815.0,13975.0,168
2022-01-06,13720.0,13860.0,13670.0,13815.0,312
2022-01-07,13880.0,13890.0,13820.0,13855.0,121836
2022-01-10,13720.0,13830.0,13670.0,13830.0,239
2022-01-11,13760.0,13760.0,13690.0,13750.0,56
2022-01-12,13950.0,13950.0,13875.0,13880.0,947
2022-01-13,13925.0,13950.0,13925.0,13950.0,2
2022-01-14,13705.0,13795.0,13705.0,13775.0,384
2022-01-17,13580.0,13580.0,13515.0,13540.0,10310
2022-01-18,13440.0,13560.0,13440.0,13560.0,95
2022-01-19,13310.0,13440.0,13310.0,13440.0,2097
2022-01-20,13455.0,13455.0,13370.0,13370.0,155
2022-01-21,13300.0,13340.0,13240.0,13340.0,102
2022-01-24,13120.0,13215.0,13075.0,13210.0,286
2022-01-25,12815.0,13005.0,12710.0,13000.0,487
2022-01-26,12745.0,12890.0,12735.0,12860.0,167864
2022-01-27,12375.0,12815.0,12315.0,12815.0,14029
2022-01-28,12550.0,12550.0,12245.0,12350.0,798
2022-02-03,12760.0,12840.0,12710.0,12710.0,940
2022-02-04,12955.0,12955.0,12800.0,12800.0,1941
2022-02-07,12865.0,12910.0,12775.0,12910.0,615
2022-02-08,12870.0,13035.0,12840.0,13020.0,560
2022-02-09,13000.0,13000.0,13000.0,13000.0,0
2022-02-10,13030.0,13105.0,13030.0,13105.0,231
2022-02-11,12955.0,12955.0,12900.0,12900.0,3
2022-02-15,12580.0,12755.0,12575.0,12675.0,219
2022-02-16,12870.0,12870.0,12755.0,12810.0,185
2022-02-17,12940.0,13005.0,12860.0,12955.0,262
2022-02-18,12940.0,12940.0,12825.0,12830.0,145
2022-02-21,12935.0,12935.0,12695.0,12695.0,151
2022-02-22,12765.0,12765.0,12675.0,12750.0,38
2022-02-23,12820.0,12820.0,12760.0,12795.0,4
2022-02-24,12490.0,12670.0,12465.0,12670.0,576
2022-02-25,12620.0,12625.0,12615.0,12625.0,14
2022-02-28,12685.0,12685.0,12575.0,12575.0,2084
2022-03-02,12745.0,12745.0,12685.0,12685.0,2613
2022-03-03,12905.0,12905.0,12880.0,12880.0,414
2022-03-04,12770.0,12850.0,12745.0,12850.0,138
2022-03-07,12500.0,12600.0,12465.0,12600.0,2336
2022-03-08,12360.0,12425.0,12315.0,12320.0,167
2022-03-10,12510.0,12635.0,12510.0,12560.0,390
2022-03-11,12545.0,12545.0,12480.0,12545.0,2202
2022-03-14,12415.0,12480.0,12400.0,12475.0,394
2022-03-15,12350.0,12420.0,12325.0,12365.0,1095
2022-03-16,12480.0,12500.0,12415.0,12470.0,321
2022-03-17,12680.0,12765.0,12680.0,12695.0,13780
2022-03-18,12720.0,12720.0,12720.0,12720.0,0
2022-03-21,12650.0,12730.0,12650.0,12730.0,181
2022-03-22,12730.0,12735.0,12705.0,12705.0,27
2022-03-23,12805.0,12890.0,12805.0,12890.0,250
2022-03-24,12830.0,12830.0,12735.0,12810.0,872
2022-03-25,12830.0,12855.0,12830.0,12830.0,455
2022-03-28,12805.0,12865.0,12775.0,12800.0,139
2022-03-29,12860.0,12895.0,12860.0,12895.0,231
2022-03-30,12925.0,13005.0,12920.0,13005.0,178
2022-03-31,13000.0,13025.0,12995.0,13025.0,484
2022-04-01,12890.0,12930.0,12890.0,12905.0,820
2022-04-04,12940.0,12940.0,12870.0,12890.0,37
2022-04-05,13005.0,13005.0,12975.0,12975.0,9
2022-04-06,12915.0,12925.0,12865.0,12905.0,317
2022-04-07,12730.0,12810.0,12715.0,12810.0,365
2022-04-08,12750.0,12750.0,12680.0,12750.0,178
2022-04-11,12690.0,12725.0,12675.0,12725.0,67
2022-04-12,12590.0,12660.0,12545.0,12620.0,957
2022-04-13,12825.0,12825.0,12620.0,12620.0,143
2022-04-14,12780.0,12815.0,12755.0,12815.0,257
2022-04-15,12730.0,12735.0,12675.0,12735.0,54
2022-04-18,12715.0,12720.0,12670.0,12690.0,106100
2022-04-19,12840.0,12840.0,12790.0,12790.0,58
2022-04-20,12835.0,12835.0,12775.0,12785.0,60
2022-04-21,12890.0,12890.0,12855.0,12855.0,496
2022-04-22,12765.0,12765.0,12675.0,12725.0,258
2022-04-25,12545.0,12645.0,12540.0,12605.0,1052
2022-04-26,12580.0,12605.0,12580.0,12605.0,471449
2022-04-27,12455.0,12455.0,12335.0,12335.0,5952
2022-04-28,12540.0,12540.0,12450.0,12450.0,46
2022-04-29,12710.0,12720.0,12710.0,12720.0,10
2022-05-03,12655.0,12685.0,12655.0,12685.0,51
2022-05-04,12615.0,12705.0,12600.0,12705.0,41
2022-05-06,12490.0,12490.0,12455.0,12490.0,38
2022-05-10,12255.0,12260.0,12060.0,12185.0,16763
2022-05-11,12175.0,12225.0,12175.0,12225.0,154
2022-05-12,12025.0,12175.0,12025.0,12175.0,661
2022-05-13,12285.0,12285.0,12255.0,12255.0,175
2022-05-16,12260.0,12365.0,12240.0,12365.0,324
2022-05-17,12350.0,12350.0,12285.0,12285.0,3003
2022-05-18,12400.0,12440.0,12360.0,12440.0,3085
2022-05-19,12245.0,12260.0,12130.0,12130.0,486606
2022-05-20,12460.0,12460.0,12400.0,12400.0,1471
2022-05-23,12445.0,12460.0,12445.0,12460.0,70
2022-05-24,12310.0,12455.0,12310.0,12445.0,328
2022-05-25,12355.0,12375.0,12290.0,12310.0,255
2022-05-26,12325.0,12425.0,12295.0,12365.0,48
2022-05-27,12450.0,12450.0,12440.0,12440.0,25
2022-05-30,12605.0,12605.0,12515.0,12515.0,174
2022-05-31,12675.0,12675.0,12600.0,12600.0,160
2022-06-02,12550.0,12620.0,12515.0,12620.0,1317
2022-06-03,12580.0,12600.0,12580.0,12600.0,271
2022-06-07,12395.0,12555.0,12395.0,12555.0,117
2022-06-08,12400.0,12445.0,12390.0,12405.0,26
2022-06-09,12300.0,12365.0,12300.0,12365.0,23
2022-06-10,12260.0,12260.0,12200.0,12245.0,149
2022-06-13,11830.0,12005.0,11830.0,12005.0,667
2022-06-14,11765.0,11765.0,11615.0,11635.0,2605
2022-06-15,11555.0,11700.0,11505.0,11700.0,926
2022-06-16,11570.0,11790.0,11555.0,11790.0,4158
2022-06-17,11530.0,11530.0,11345.0,11345.0,21293
2022-06-20,11295.0,11435.0,11210.0,11435.0,9381
2022-06-21,11325.0,11435.0,11240.0,11295.0,3868
2022-06-22,11070.0,11310.0,11070.0,11305.0,867
2022-06-23,10945.0,11025.0,10900.0,11000.0,1190
2022-06-24,11180.0,11180.0,10985.0,10995.0,123
2022-06-27,11360.0,11405.0,11175.0,11175.0,232
2022-06-28,11345.0,11385.0,11310.0,11360.0,1063
2022-06-29,11265.0,11320.0,11250.0,11320.0,407
2022-06-30,11050.0,11220.0,11050.0,11220.0,6147
2022-07-01,10910.0,11115.0,10850.0,11080.0,115351
2022-07-04,10890.0,10910.0,10790.0,10910.0,236
2022-07-05,11090.0,11090.0,10970.0,10970.0,4187
2022-07-06,10820.0,10975.0,10820.0,10945.0,1299
2022-07-07,11065.0,11065.0,10955.0,10955.0,27
2022-07-08,11135.0,11205.0,11120.0,11130.0,635
2022-07-11,11080.0,11140.0,11070.0,11135.0,1272
2022-07-12,10975.0,11045.0,10900.0,11045.0,2113
2022-07-13,11025.0,11075.0,10985.0,10985.0,421
2022-07-14,11010.0,11025.0,10980.0,10980.0,112
2022-07-15,11030.0,11030.0,10865.0,11010.0,149
2022-07-18,11245.0,11245.0,11095.0,11140.0,5781
2022-07-19,11190.0,11215.0,11170.0,11215.0,148
2022-07-20,11300.0,11395.0,11300.0,11395.0,388
2022-07-21,11375.0,11375.0,11340.0,11340.0,942
2022-07-22,11325.0,11440.0,11325.0,11385.0,312
2022-07-25,11385.0,11390.0,11290.0,11290.0,38578
2022-07-26,11430.0,11430.0,11360.0,11360.0,40
2022-07-27,11390.0,11410.0,11330.0,11410.0,139
2022-07-28,11515.0,11545.0,11500.0,11515.0,1066
2022-07-29,11605.0,11615.0,11565.0,11610.0,796
2022-08-01,11610.0,11650.0,11545.0,11605.0,113906
2022-08-02,11550.0,11585.0,11505.0,11585.0,100162
2022-08-03,11640.0,11640.0,11530.0,11570.0,2843
2022-08-04,11670.0,11710.0,11670.0,11690.0,566
2022-08-05,11795.0,11805.0,11755.0,11770.0,2621
2022-08-08,11795.0,11795.0,11740.0,11755.0,1182
2022-08-09,11825.0,11845.0,11730.0,11800.0,8023
2022-08-10,11735.0,11790.0,11735.0,11790.0,510
2022-08-11,11880.0,11885.0,11880.0,11885.0,202
2022-08-12,11935.0,11950.0,11890.0,11950.0,263
2022-08-16,11985.0,12025.0,11965.0,12010.0,455
2022-08-17,11920.0,12000.0,11900.0,12000.0,241
2022-08-18,11870.0,11885.0,11780.0,11785.0,340
2022-08-19,11785.0,11890.0,11780.0,11890.0,164746
2022-08-22,11625.0,11700.0,11610.0,11700.0,214960
2022-08-23,11525.0,11580.0,11515.0,11570.0,469
2022-08-24,11565.0,11580.0,11510.0,11545.0,2312
2022-08-25,11725.0,11725.0,11640.0,11640.0,27
2022-08-26,11710.0,11815.0,11705.0,11785.0,3594
2022-08-29,11460.0,11485.0,11430.0,11430.0,18324
2022-08-30,11600.0,11600.0,11535.0,11555.0,233
2022-08-31,11700.0,11700.0,11510.0,11520.0,342
2022-09-01,11460.0,11570.0,11460.0,11570.0,1013
2022-09-02,11395.0,11500.0,11395.0,11490.0,138
2022-09-05,11350.0,11425.0,11340.0,11410.0,61
2022-09-06,11370.0,11410.0,11370.0,11405.0,36
2022-09-07,11235.0,11355.0,11205.0,11355.0,2585
2022-09-08,11260.0,11340.0,11245.0,11340.0,18344
2022-09-13,11575.0,11575.0,11460.0,11465.0,300
2022-09-14,11430.0,11440.0,11270.0,11305.0,566
2022-09-15,11380.0,11450.0,11380.0,11450.0,323
2022-09-16,11255.0,11305.0,11230.0,11305.0,6145
2022-09-19,11140.0,11260.0,11140.0,11260.0,375
2022-09-20,11215.0,11255.0,11180.0,11255.0,744
2022-09-21,11130.0,11170.0,11085.0,11170.0,239
2022-09-22,11035.0,11035.0,10940.0,10985.0,769
2022-09-23,10850.0,11000.0,10825.0,11000.0,446
2022-09-26,10505.0,10690.0,10495.0,10690.0,2198
2022-09-27,10530.0,10535.0,10405.0,10535.0,2733
2022-09-28,10280.0,10485.0,10190.0,10465.0,5279
2022-09-29,10305.0,10485.0,10300.0,10435.0,121233
2022-09-30,10235.0,10325.0,10160.0,10250.0,2230
2022-10-04,10495.0,10495.0,10370.0,10390.0,3206
2022-10-05,10520.0,10690.0,10465.0,10690.0,19948
2022-10-06,10640.0,10680.0,10580.0,10580.0,1421
2022-10-07,10600.0,10625.0,10535.0,10535.0,831
2022-10-11,10405.0,10405.0,10320.0,10365.0,26786
2022-10-12,10460.0,10460.0,10360.0,10380.0,171
2022-10-13,10275.0,10430.0,10275.0,10420.0,556
2022-10-14,10500.0,10525.0,10435.0,10435.0,639
2022-10-17,10510.0,10535.0,10315.0,10385.0,355
2022-10-18,10620.0,10660.0,10560.0,10660.0,496
2022-10-19,10605.0,10730.0,10605.0,10685.0,2426
2022-10-20,10505.0,10575.0,10445.0,10575.0,83
2022-10-21,10505.0,10510.0,10470.0,10490.0,114
2022-10-24,10605.0,10680.0,10585.0,10645.0,877
2022-10-25,10585.0,10665.0,10570.0,10630.0,269232
2022-10-26,10680.0,10710.0,10610.0,10620.0,691536
2022-10-27,10820.0,10855.0,10725.0,10730.0,402583
2022-10-28,10770.0,10875.0,10770.0,10830.0,1529
2022-10-31,10880.0,10890.0,10785.0,10875.0,142318
2022-11-01,11085.0,11085.0,10930.0,10930.0,28314
2022-11-02,11095.0,11115.0,11045.0,11095.0,2185
2022-11-03,11060.0,11100.0,10900.0,10905.0,916
2022-11-04,11155.0,11155.0,10975.0,11050.0,2229
2022-11-07,11265.0,11265.0,11205.0,11205.0,912
2022-11-08,11380.0,11380.0,11280.0,11300.0,171
2022-11-09,11470.0,11500.0,11430.0,11450.0,1651
2022-11-10,11405.0,11475.0,11405.0,11420.0,826
2022-11-11,11790.0,11795.0,11695.0,11750.0,2246
2022-11-14,11750.0,11850.0,11750.0,11810.0,359
2022-11-15,11750.0,11800.0,11700.0,11800.0,2110
2022-11-16,11715.0,11800.0,11615.0,11800.0,44141
2022-11-17,11595.0,11660.0,11595.0,11660.0,2536
2022-11-18,11580.0,11680.0,11580.0,11680.0,4300
2022-11-21,11440.0,11580.0,11415.0,11580.0,116
2022-11-22,11405.0,11455.0,11405.0,11445.0,43
2022-11-23,11480.0,11525.0,11420.0,11525.0,462049
2022-11-24,11590.0,11590.0,11530.0,11550.0,11068
2022-11-25,11580.0,11615.0,11550.0,11590.0,34712
2022-11-28,11410.0,11490.0,11410.0,11490.0,15201
2022-11-29,11555.0,11555.0,11405.0,11415.0,490
2022-11-30,11760.0,11760.0,11500.0,11500.0,66
2022-12-01,11775.0,11850.0,11750.0,11835.0,48787
2022-12-02,11565.0,11680.0,11540.0,11675.0,355
2022-12-05,11470.0,11585.0,11470.0,11565.0,349
2022-12-06,11365.0,11460.0,11345.0,11390.0,391
2022-12-07,11320.0,11365.0,11290.0,11315.0,729
2022-12-08,11190.0,11325.0,11155.0,11280.0,523
2022-12-09,11330.0,11335.0,11250.0,11265.0,224081
2022-12-12,11270.0,11310.0,11250.0,11275.0,294260
2022-12-13,11270.0,11320.0,11210.0,11320.0,9884
2022-12-14,11370.0,11370.0,11310.0,11310.0,140
2022-12-15,11215.0,11345.0,11215.0,11345.0,358
2022-12-16,11200.0,11200.0,11050.0,11050.0,184
2022-12-19,11155.0,11195.0,11135.0,11135.0,1859
2022-12-20,11085.0,11145.0,11030.0,11105.0,1241
2022-12-21,11060.0,11135.0,11035.0,11135.0,379
2022-12-22,11165.0,11165.0,11090.0,11110.0,299
2022-12-23,10995.0,11065.0,10985.0,11065.0,375
2022-12-26,11015.0,11020.0,10955.0,10990.0,115251
2022-12-27,11080.0,11090.0,11035.0,11050.0,109938
2022-12-28,10990.0,11075.0,10960.0,11075.0,813
2022-12-29,10785.0,10930.0,10785.0,10930.0,1274
2023-01-02,10740.0,10865.0,10700.0,10845.0,157114
2023-01-03,10705.0,10755.0,10500.0,10755.0,1981
2023-01-04,10850.0,10860.0,10665.0,10665.0,1065
2023-01-05,10900.0,10970.0,10870.0,10905.0,1491
2023-01-06,11050.0,11080.0,10840.0,10840.0,2952
2023-01-09,11330.0,11330.0,11140.0,11140.0,5359
2023-01-10,11345.0,11425.0,11310.0,11345.0,27736
2023-01-11,11390.0,11415.0,11340.0,11380.0,361268
2023-01-12,11425.0,11440.0,11375.0,11440.0,4149
2023-01-13,11480.0,11550.0,11430.0,11430.0,636
2023-01-16,11580.0,11615.0,11530.0,11530.0,1652
2023-01-17,11475.0,11580.0,11455.0,11560.0,5738
2023-01-18,11390.0,11490.0,11345.0,11490.0,12120
2023-01-19,11480.0,11480.0,11370.0,11370.0,1281
2023-01-20,11550.0,11550.0,11445.0,11485.0,1467
2023-01-25,11705.0,11720.0,11675.0,11675.0,667
2023-01-26,11885.0,11885.0,11705.0,11710.0,11027
2023-01-27,11965.0,12035.0,11885.0,11910.0,10265
2023-01-30,11825.0,11970.0,11805.0,11970.0,1514
2023-01-31,11705.0,11835.0,11705.0,11825.0,966
2023-02-01,11815.0,11825.0,11715.0,11760.0,6988
2023-02-02,11940.0,11955.0,11845.0,11935.0,1844
2023-02-03,11965.0,11985.0,11870.0,11895.0,2744
2023-02-06,11770.0,11910.0,11770.0,11895.0,1902
2023-02-07,11830.0,11845.0,11775.0,11785.0,1897
2023-02-08,11970.0,11990.0,11890.0,11890.0,444
2023-02-09,11970.0,11970.0,11920.0,11935.0,1218
2023-02-10,11915.0,11915.0,11825.0,11910.0,2867
2023-02-13,11825.0,11860.0,11760.0,11825.0,1509
2023-02-14,11890.0,11925.0,11885.0,11925.0,492
2023-02-15,11700.0,11840.0,11680.0,11840.0,518
2023-02-16,11920.0,11920.0,11755.0,11795.0,226
2023-02-17,11830.0,11920.0,11800.0,11800.0,1026
2023-02-20,11845.0,11845.0,11725.0,11800.0,23072
2023-02-21,11855.0,11880.0,11800.0,11800.0,1749
2023-02-22,11640.0,11730.0,11640.0,11730.0,2089
2023-02-23,11755.0,11805.0,11690.0,11690.0,611
2023-02-24,11700.0,11820.0,11670.0,11755.0,922
2023-02-27,11555.0,11600.0,11500.0,11600.0,23627
2023-02-28,11645.0,11705.0,11590.0,11700.0,20375
2023-03-02,11670.0,11740.0,11615.0,11730.0,46356
2023-03-03,11735.0,11740.0,11675.0,11740.0,5716
2023-03-06,11875.0,11875.0,11765.0,11785.0,1543
2023-03-07,11890.0,11935.0,11860.0,11860.0,595
2023-03-08,11700.0,11775.0,11700.0,11760.0,7621
2023-03-09,11660.0,11760.0,11660.0,11760.0,494
2023-03-10,11555.0,11575.0,11490.0,11530.0,566
2023-03-13,11635.0,11635.0,11445.0,11510.0,77
2023-03-14,11310.0,11450.0,11310.0,11450.0,680333
2023-03-15,11490.0,11535.0,11445.0,11445.0,296
2023-03-16,11475.0,11490.0,11325.0,11415.0,388
2023-03-17,11560.0,11560.0,11490.0,11540.0,565
2023-03-20,11490.0,11600.0,11480.0,11530.0,10313
2023-03-21,11500.0,11565.0,11490.0,11525.0,64429
2023-03-22,11655.0,11655.0,11575.0,11585.0,10176
2023-03-23,11700.0,11700.0,11600.0,11620.0,50361
2023-03-24,11635.0,11670.0,11570.0,11670.0,300
2023-03-27,11620.0,11740.0,11570.0,11740.0,254
2023-03-28,11695.0,11700.0,11630.0,11630.0,190
2023-03-29,11765.0,11765.0,11700.0,11765.0,2256
2023-03-30,11840.0,11875.0,11800.0,11815.0,930
2023-03-31,11995.0,11995.0,11875.0,11875.0,2079
2023-04-03,11970.0,12020.0,11950.0,11985.0,62476
2023-04-04,12000.0,12040.0,11970.0,11970.0,450
2023-04-05,12035.0,12075.0,11985.0,12050.0,481
2023-04-06,11915.0,12000.0,11910.0,11985.0,123
2023-04-07,12050.0,12060.0,12000.0,12000.0,488
2023-04-10,12110.0,12175.0,12070.0,12070.0,2943
2023-04-11,12320.0,12335.0,12175.0,12175.0,5356
2023-04-12,12345.0,12370.0,12295.0,12320.0,786
2023-04-13,12290.0,12355.0,12280.0,12280.0,90694
2023-04-14,12425.0,12470.0,12380.0,12435.0,5314
2023-04-17,12445.0,12445.0,12375.0,12375.0,1554
2023-04-18,12410.0,12420.0,12355.0,12415.0,155419
2023-04-19,12450.0,12480.0,12410.0,12410.0,36082
2023-04-20,12365.0,12445.0,12310.0,12420.0,14767
2023-04-21,12310.0,12325.0,12225.0,12325.0,13285
2023-04-24,12200.0,12285.0,12185.0,12285.0,1047
2023-04-25,12040.0,12200.0,11940.0,12200.0,1363
2023-04-26,12020.0,12080.0,12005.0,12070.0,757
2023-04-27,12005.0,12020.0,11935.0,11935.0,3110
2023-04-28,12105.0,12145.0,12035.0,12090.0,9554
2023-05-02,12215.0,12215.0,12155.0,12195.0,9126
2023-05-03,12100.0,12165.0,12075.0,12165.0,202
2023-05-04,12110.0,12110.0,12040.0,12060.0,276
2023-05-08,12135.0,12205.0,12135.0,12165.0,272
2023-05-09,12145.0,12195.0,12090.0,12195.0,828
2023-05-10,12080.0,12145.0,12080.0,12135.0,1195
2023-05-11,12070.0,12145.0,12070.0,12140.0,26
2023-05-12,11980.0,12010.0,11965.0,12000.0,509
2023-05-15,11965.0,11990.0,11895.0,11980.0,673
2023-05-16,11985.0,12065.0,11985.0,12060.0,224
2023-05-17,12075.0,12075.0,12030.0,12030.0,49
2023-05-19,12235.0,12245.0,12215.0,12235.0,514
2023-05-22,12330.0,12380.0,12240.0,12240.0,1903
2023-05-23,12425.0,12450.0,12405.0,12405.0,911
2023-05-25,12350.0,12420.0,12330.0,12420.0,323
2023-05-26,12375.0,12400.0,12355.0,12395.0,910
2023-05-30,12495.0,12495.0,12455.0,12490.0,154
2023-05-31,12470.0,12535.0,12470.0,12520.0,501
2023-06-01,12415.0,12480.0,12390.0,12460.0,33065
2023-06-02,12550.0,12550.0,12500.0,12500.0,341
2023-06-05,12650.0,12655.0,12610.0,12620.0,350
2023-06-07,12655.0,12715.0,12655.0,12695.0,2251
2023-06-08,12620.0,12620.0,12555.0,12610.0,217
2023-06-09,12785.0,12790.0,12665.0,12665.0,1269
2023-06-12,12695.0,12820.0,12690.0,12820.0,662
2023-06-13,12725.0,12790.0,12725.0,12780.0,1982
2023-06-14,12655.0,12775.0,12645.0,12730.0,422
2023-06-15,12615.0,12735.0,12590.0,12735.0,952
2023-06-16,12700.0,12700.0,12640.0,12665.0,205
2023-06-19,12625.0,12675.0,12580.0,12675.0,397
2023-06-20,12570.0,12615.0,12570.0,12600.0,134
2023-06-21,12480.0,12560.0,12480.0,12560.0,231
2023-06-22,12520.0,12560.0,12480.0,12480.0,443
2023-06-23,12440.0,12520.0,12420.0,12520.0,1302
2023-06-26,12490.0,12500.0,12415.0,12435.0,589
2023-06-27,12470.0,12480.0,12425.0,12480.0,1492
2023-06-28,12405.0,12540.0,12370.0,12540.0,8316
2023-06-29,12380.0,12495.0,12380.0,12480.0,1808
2023-06-30,12435.0,12465.0,12330.0,12345.0,8812
2023-07-07,12230.0,12350.0,12200.0,12350.0,1055
2023-07-10,12210.0,12290.0,12210.0,12230.0,242
2023-07-14,12720.0,12720.0,12605.0,12610.0,1661
2023-07-17,12680.0,12735.0,12660.0,12690.0,1375
2023-07-19,12650.0,12705.0,12605.0,12680.0,2012
2023-07-20,12625.0,12660.0,12605.0,12605.0,9620
2023-07-21,12660.0,12660.0,12465.0,12495.0,67594
2023-07-24,12765.0,12785.0,12560.0,12590.0,1177
2023-07-26,12575.0,12755.0,12525.0,12755.0,2119
2023-07-28,12655.0,12675.0,12555.0,12595.0,1565
2023-08-03,12655.0,12725.0,12595.0,12680.0,777
2023-08-04,12640.0,12675.0,12610.0,12655.0,1898
2023-08-07,12545.0,12640.0,12525.0,12595.0,2492
2023-08-08,12490.0,12610.0,12460.0,12580.0,3261
2023-08-09,12610.0,12630.0,12610.0,12625.0,2066
2023-08-10,12610.0,12610.0,12575.0,12605.0,46
2023-08-11,12580.0,12655.0,12580.0,12655.0,192
2023-08-14,12455.0,12575.0,12455.0,12505.0,1951
2023-08-16,12255.0,12355.0,12255.0,12350.0,1068
2023-08-17,12235.0,12235.0,12050.0,12210.0,60590
2023-08-18,12165.0,12200.0,12115.0,12115.0,633
2023-08-21,12165.0,12250.0,12165.0,12230.0,531
2023-08-22,12220.0,12255.0,12190.0,12255.0,430
2023-08-23,12150.0,12220.0,12135.0,12220.0,802
2023-08-24,12300.0,12300.0,12225.0,12280.0,5149
2023-08-25,12220.0,12260.0,12170.0,12170.0,51043
2023-08-28,12315.0,12315.0,12270.0,12270.0,100
2023-08-29,12385.0,12385.0,12325.0,12325.0,3851
2023-08-30,12430.0,12485.0,12410.0,12485.0,754
2023-08-31,12410.0,12465.0,12375.0,12465.0,911
2023-09-01,12450.0,12460.0,12375.0,12420.0,103436
2023-09-04,12520.0,12520.0,12430.0,12490.0,1568
2023-09-05,12535.0,12550.0,12495.0,12520.0,1502
2023-09-06,12450.0,12535.0,12435.0,12500.0,684
2023-09-07,12340.0,12410.0,12315.0,12410.0,1374
2023-09-08,12370.0,12370.0,12285.0,12350.0,337
2023-09-11,12375.0,12385.0,12340.0,12340.0,4309
2023-09-12,12310.0,12410.0,12310.0,12405.0,1483
2023-09-13,12270.0,12370.0,12270.0,12350.0,2360
2023-09-14,12445.0,12445.0,12365.0,12370.0,1090
2023-09-15,12630.0,12645.0,12500.0,12500.0,929
2023-09-18,12485.0,12580.0,12480.0,12575.0,3613
2023-09-19,12430.0,12525.0,12425.0,12520.0,97
2023-09-20,12390.0,12465.0,12370.0,12430.0,1003
2023-09-21,12220.0,12380.0,12215.0,12380.0,1407
2023-09-22,12180.0,12180.0,12070.0,12095.0,1004
2023-09-25,12090.0,12210.0,12060.0,12210.0,393321
2023-09-26,11970.0,12105.0,11965.0,12105.0,50879
2023-09-27,11990.0,11990.0,11920.0,11950.0,180882
2023-10-04,11680.0,11875.0,11680.0,11875.0,64209
2023-10-05,11695.0,11820.0,11695.0,11820.0,1723
2023-10-06,11735.0,11760.0,11705.0,11725.0,54082
2023-10-10,11700.0,11925.0,11700.0,11835.0,746
2023-10-11,11940.0,11975.0,11895.0,11895.0,1372
2023-10-12,12010.0,12050.0,12000.0,12005.0,281
2023-10-13,11960.0,12000.0,11945.0,11990.0,638
2023-10-16,11860.0,11930.0,11785.0,11900.0,1839
2023-10-17,11990.0,12010.0,11910.0,11950.0,2097
2023-10-18,11985.0,11985.0,11940.0,11940.0,1747
2023-10-19,11765.0,11845.0,11740.0,11840.0,4034
2023-10-20,11570.0,11660.0,11510.0,11660.0,6783
2023-10-23,11485.0,11575.0,11475.0,11555.0,1315
2023-10-24,11580.0,11585.0,11315.0,11490.0,8202
2023-10-25,11510.0,11635.0,11510.0,11630.0,4385
2023-10-26,11200.0,11345.0,11180.0,11335.0,9399
2023-10-27,11215.0,11290.0,11170.0,11230.0,1633
2023-10-30,11225.0,11280.0,11175.0,11185.0,840
2023-10-31,11100.0,11285.0,11080.0,11285.0,5997
2023-11-01,11195.0,11245.0,11150.0,11245.0,3677
