Price,Close,High,Low,Open,Volume
2024-04-26,50942.765625,50981.65323234733,50816.380901121185,50845.54660663168,13038
2024-04-29,50937.90234375,51195.53273063985,50821.23952704516,50884.43188609362,14533
2024-04-30,50996.234375,51020.53912877705,50835.82300007149,50840.6839508269,13117
2024-05-02,51015.67578125,51122.61669284481,50996.231979141856,51078.868138101476,11201
2024-05-03,50539.3046875,51015.67785854694,50519.86088460013,51015.67785854694,15185
2024-05-07,50422.640625,51506.632609900706,50262.22925503712,51506.632609900706,12892
2024-05-08,50685.13671875,50699.71957193464,50510.14248053431,50553.89104008823,11595
2024-05-09,50796.93359375,50806.65549491627,50529.581311677626,50529.581311677626,13273
2024-05-10,50806.65625,50806.65625,50709.43723689246,50738.60294082473,13672
2024-05-13,50806.65625,50991.37237490433,50806.65625,50942.76286835056,11633
2024-05-14,50835.82421875,50874.71182572552,50753.18805392702,50796.93661177448,11273
2024-05-16,50048.3515625,50835.82562554633,50048.3515625,50835.82562554633,16595
2024-05-17,50388.6171875,50480.97525488979,50194.17915088993,50237.927709127194,12552
2024-05-20,50388.6171875,50461.53145122878,50378.895285669496,50388.6171875,17129
2024-05-21,50680.26953125,50767.766639590925,50597.63337337246,50626.79907615277,15096
2024-05-22,50641.3828125,50743.46277401492,50621.93901030668,50689.9923179833,10444
2024-05-23,50660.828125,50792.073793717616,50636.523371533774,50762.90808955815,12871
2024-05-24,50908.734375,50952.48292931825,50864.98582068175,50923.317226439416,13863
2024-05-27,50743.46484375,50908.73716913438,50719.16009001701,50908.73716913438,12067
2024-05-28,50427.50390625,50743.46571017387,50383.75534878362,50743.46571017387,12323
2024-05-29,50699.71875,50748.328259827416,50621.94353427613,50621.94353427613,14892
2024-05-30,51224.6953125,51258.7219652982,51001.091594111786,51035.11824690999,12157
2024-05-31,51443.4375,51467.74225172446,51171.22428068601,51312.1918406879,13226
2024-06-03,51180.94921875,51448.30150358533,51127.47876178293,51448.30150358533,1638
2024-06-04,51180.94921875,51180.94921875,51049.703551649014,51180.94921875,407
2024-06-05,51117.75390625,51229.5557643561,50986.50824673414,51224.694814003655,5957
2024-06-07,50899.01171875,51526.0743213399,50821.236512227224,51526.0743213399,4577
2024-06-10,51234.41796875,51438.577888549575,50899.01238622213,50899.01238622213,2843
2024-06-11,51307.33203125,51307.33203125,51214.973972643296,51234.417774455236,21785
2024-06-12,51253.86328125,56027.31678487173,51244.14138002063,56027.31678487173,3469
2024-06-13,51229.55859375,51249.00239623363,50967.06726022096,51054.564371397304,2410
2024-06-14,51443.4375,51443.4375,51341.35754275725,51341.35754275725,1714
2024-06-17,51511.4921875,51594.128345581295,51414.273177992596,51458.02173227093,2003
2024-06-18,51482.32421875,51511.48992031855,51389.96616378293,51511.48992031855,15526
2024-06-19,51530.9375,51555.24225308933,51433.718487642676,51482.32799382134,12633
2024-06-20,51671.90234375,51671.90234375,51530.93478326376,51530.93478326376,1125
2024-06-21,51749.6796875,51919.81295718462,51739.95778637516,51812.87204481143,560
2024-06-24,51827.45703125,51914.95414497749,51827.45703125,51880.92748963902,2001
2024-06-25,51720.515625,51827.456540765976,51671.90611783365,51827.456540765976,516
2024-06-26,51803.1484375,51929.53314796026,51793.42653669536,51827.45318951159,2770
2024-06-27,51710.7890625,51968.419427259585,51710.7890625,51934.39277531021,2594
2024-06-28,51380.25,51817.735572374644,51380.25,51701.07275307474,793
2024-07-01,51535.80078125,51657.3245521924,51487.191272873046,51657.3245521924,923
2024-07-02,51866.34375,51895.50945407685,51681.62762417994,51681.62762417994,910
2024-07-03,51944.1171875,51963.56098955409,51769.122969013195,51817.73247414842,820
2024-07-04,51603.84765625,51944.114172446076,51598.98670601863,51944.114172446076,4811
2024-07-05,51628.15625,51628.15625,51496.91058398456,51526.07628754355,370
2024-07-08,51798.29296875,51798.29296875,51594.133030247045,51633.02063758094,1820
2024-07-09,51710.7890625,51837.17376974055,51710.7890625,51735.09381389241,980
2024-07-10,51832.31640625,51914.95256670262,51832.31640625,51842.038307479714,1500
2024-07-11,51618.43359375,51832.31541672062,51589.267890617644,51832.31541672062,6627
2024-07-12,51725.375,51730.23595056856,51443.43986702378,51443.43986702378,3876
2024-07-15,51876.0625,51905.2282023051,51069.14473622564,51069.14473622564,4032
2024-07-16,51978.14453125,52041.33688876485,51876.06456911063,51876.06456911063,1704
2024-07-17,51798.29296875,51978.14815266927,51783.71011599979,51978.14815266927,965
2024-07-18,51832.31640625,51856.6211593243,51696.20978903392,51720.51454210822,2022
2024-07-19,52046.19921875,52060.78207087069,51997.58971168102,52021.89446521551,1606
2024-07-22,52080.22265625,52167.7197635687,52080.22265625,52089.944557063194,3273
2024-07-23,51876.0625,52080.222416135686,51876.0625,52080.222416135686,966
2024-07-24,51963.5625,52089.947217025256,51963.5625,52089.947217025256,916
2024-07-25,52051.0625,52143.4205675663,51987.87013798095,51987.87013798095,5079
2024-07-26,52094.80859375,52123.97429791744,52012.17243194224,52012.17243194224,1202
2024-07-29,51948.984375,52094.81290791382,51900.37486402873,52094.81290791382,13489
2024-07-30,52080.22265625,52099.66645787638,52021.89125137087,52021.89125137087,940
2024-07-31,51827.45703125,52080.2264709072,51827.45703125,52060.78266785664,2042
2024-08-01,51355.9453125,51769.12613138902,51292.75295196404,51769.12613138902,4671
2024-08-02,51701.0703125,51944.117841234955,51686.487460775905,51720.514114798796,2265
2024-08-05,51846.90234375,51885.789950983264,51292.75394067598,51725.378571146044,16031
2024-08-06,51929.53515625,51929.53515625,51720.514280866795,51846.89899621478,1335
2024-08-07,51939.26171875,51997.59313106867,51871.208404378216,51997.59313106867,3201
2024-08-08,52041.33984375,52119.115057415234,51968.42558093884,52036.478892895924,1608
2024-08-09,51657.3203125,52070.50109979298,51467.7432453891,52070.50109979298,3263
2024-08-12,51856.62109375,51856.62109375,51555.242156009794,51584.407859662075,623
2024-08-13,51754.5390625,51856.61902120316,51730.234310427826,51856.61902120316,966
2024-08-14,51482.32421875,51574.68227371707,50315.696156008045,50315.696156008045,1444
2024-08-16,51341.36328125,54442.649947926526,51292.75377236792,54442.649947926526,6703
2024-08-19,50485.83203125,51341.35932159277,50369.16921893053,51341.35932159277,4274
2024-08-20,50529.578125,50607.353329425205,50228.19920785233,50437.22006974507,5007
2024-08-21,50641.3828125,50641.3828125,50320.560076310234,50388.61338398685,2131
2024-08-22,50636.5234375,50753.18625428987,50549.0263249076,50612.21868400211,1105
2024-08-23,50743.46484375,50889.293366147984,50709.4381885238,50889.293366147984,803
2024-08-26,50340.0078125,52984.365117443995,50101.82121701791,52984.365117443995,4830
2024-08-28,50743.46484375,50743.46484375,50442.08589746085,50456.66874970064,1161
2024-08-29,50549.02734375,51234.42140620493,50549.02734375,51234.42140620493,7158
2024-08-30,50631.66015625,50670.547760056645,50578.189701015865,50636.521106725835,995
2024-09-02,50816.375,50884.42830495504,50748.321695044964,50753.18264539889,696
2024-09-03,50923.31640625,50981.64781106816,50787.20979500764,50811.514547015206,6258
2024-09-04,50957.34765625,50996.235262970404,48609.50840050558,50855.26768860894,8525
2024-09-05,50733.73828125,50811.51348605023,50612.21452374964,50728.87733094998,783
2024-09-06,50464.84375,50753.29809811567,49042.128236412515,49042.128236412515,16227
2024-09-09,50983.08203125,51056.41787997159,50464.842033617424,50464.842033617424,1054
2024-09-10,51095.53125,51139.532760022965,51056.418796646256,51100.42030666922,19262
2024-09-11,50968.4140625,51178.64349220623,50929.30161046163,51163.976322691844,2714
2024-09-12,50953.74609375,51051.52722231218,50953.74609375,50978.19137589054,84
2024-09-13,50611.515625,50875.52469027724,49384.36237713727,49384.36237713727,2634
2024-09-19,50689.73828125,50895.07865623192,50626.18054613655,50631.06960268374,4445
2024-09-20,50723.9609375,50797.29678463855,50665.29225978915,50689.737542168674,7618
2024-09-23,50963.5234375,53779.61989759209,50723.959676138,53779.61989759209,793
2024-09-24,50890.1875,50997.74673960035,50865.74221827265,50899.96561269094,2130
2024-09-25,50836.41015625,51574.657697468865,50606.62449772492,51574.657697468865,23624
2024-09-26,50714.1875,50875.52637857901,50714.1875,50875.52637857901,4257
2024-09-27,50357.28515625,50450.17723566444,50249.7259064017,50293.72741770328,5072
2024-09-30,49936.82421875,51007.52761643026,49858.5993129834,51007.52761643026,816
2024-10-02,50489.2890625,50601.73736776169,50411.06415449186,50601.73736776169,1478
2024-10-04,50929.3046875,50992.86242590237,50890.19223309854,50895.08128989872,3378
2024-10-07,51295.98046875,51379.09442871652,50929.301233603575,50929.301233603575,5190
2024-10-08,51354.65234375,52801.813148562454,51261.760265062716,51530.65838757854,738
2024-10-10,51423.09765625,51423.09765625,51335.094636872505,51364.428976665,5507
2024-10-11,51359.53515625,51432.87099892908,49330.57684212875,49330.57684212875,5290
2024-10-14,51667.55078125,51789.777197746145,51476.877571516015,51506.21191147509,1127
2024-10-15,51882.66796875,51921.78042104457,51667.549481129856,51667.549481129856,8250
2024-10-16,51887.55859375,52063.5646343959,51838.66802690391,51902.22576380382,3460
2024-10-17,52102.6796875,52166.237427571075,51980.453264286385,52009.78760585765,27428
2024-10-18,52132.015625,52264.02016611179,52132.015625,52156.46091039107,4118
2024-10-21,52361.79296875,52361.79296875,52053.782421874996,52132.00732266865,11810
2024-10-22,52523.1328125,52616.02488393605,51965.78038388369,51965.78038388369,17235
2024-10-23,52576.9140625,52708.91858915869,52454.687648927145,52601.35934521457,32609
2024-10-24,52493.80078125,52630.69436622485,52288.46040378772,52288.46040378772,18678
2024-10-25,52752.91796875,52806.697588551324,52474.241757052245,52493.797982434546,12888
2024-10-28,52684.47265625,52845.81152017504,52684.47265625,52840.92246369246,12984
2024-10-29,52762.69921875,52762.69921875,52322.684121484665,52322.684121484665,24327
2024-10-31,52474.24609375,52572.02722874255,52400.91024250559,52572.02722874255,10157
2024-11-01,52484.01953125,52488.908587564045,52288.457278688285,52474.24141862192,20532
2024-11-04,52122.23046875,52508.46592574571,52122.23046875,52508.46592574571,1273
2024-11-06,53090.265625,53168.49053060825,52449.79921033244,52449.79921033244,1953
2024-11-07,53104.93359375,53388.49888084607,53100.04453707593,53271.161520668385,4686
2024-11-08,52748.03125,52880.03577718046,52679.58445812865,52713.807854064326,1226
2024-11-11,53095.15234375,53202.71158422537,53046.26177989756,53124.48668206147,1573
2024-11-12,53388.49609375,55735.243174793955,53271.15873969781,55735.243174793955,7731
2024-11-13,53447.1640625,53632.94820395399,49868.3748113337,49868.3748113337,10613
2024-11-14,53447.1640625,53642.72631666209,53447.1640625,53466.72028791621,2010
2024-11-15,53232.05078125,53535.172304802305,53232.05078125,53530.283247970816,575
2024-11-18,53100.04296875,53232.0474950511,52919.147877152194,53232.0474950511,1766
2024-11-19,52972.9296875,53139.157616376324,52968.040630768344,53139.157616376324,1783
2024-11-20,52977.81640625,53095.153762631504,52972.9273497341,53021.817914893065,665
2024-11-21,53227.15625,53271.15775695784,53007.1487152108,53007.1487152108,1183
2024-11-22,53354.2734375,53354.2734375,53241.82513830982,53241.82513830982,1398
2024-11-25,53383.61328125,53383.61328125,53222.274400557515,53285.832141436375,846
2024-11-26,53168.48828125,53588.947131106324,53168.48828125,53486.27694683908,15432
2024-11-27,53256.4921875,53310.27180873038,53139.154832088265,53173.37822741669,746
2024-11-28,53212.4921875,55979.69823106165,53090.26577214834,55979.69823106165,897
2024-11-29,53202.71484375,53329.83031755422,53163.60239027178,53212.49295711955,1042
2024-12-02,53447.1640625,53559.61235864321,53393.38444260543,53393.38444260543,7725
2024-12-03,53510.7265625,53632.95298224075,53403.16731312814,53632.95298224075,10642
2024-12-04,53843.1796875,54033.85289260419,53642.72836931354,53779.62195246526,4669
2024-12-05,53940.95703125,53980.069480833066,53818.73062630291,53818.73062630291,6779
2024-12-06,54174.04296875,54390.40476330614,54006.85430932026,54090.44863903513,953
2024-12-09,54783.7890625,54842.79682380958,54208.46338973162,54208.46338973162,6888
2024-12-10,54429.7421875,54636.269350918104,54090.447561884546,54090.447561884546,5478
2024-12-11,54641.1875,54641.1875,54429.743019933405,54429.743019933405,4086
2024-12-12,54567.4296875,54675.610588024916,54567.4296875,54641.18939240336,9919
2024-12-13,54582.1796875,54719.86446509009,54582.1796875,54621.51819538289,3865
2024-12-16,54719.8671875,54832.96540329012,54503.505383379765,54582.18240305985,1325
2024-12-17,54832.9609375,54872.29944413618,54572.343331035336,54572.343331035336,1750
2024-12-18,54773.95703125,54887.05524578621,50648.33085751638,50648.33085751638,10463
2024-12-19,55398.453125,55398.453125,54090.44775208592,54090.44775208592,12751
2024-12-20,55368.953125,55368.953125,54798.544726909415,54798.544726909415,3836
2024-12-23,55231.26953125,55285.35998396044,54503.507076600334,54503.507076600334,10538
2024-12-24,55467.296875,55486.966129210996,55290.27358710107,55364.03329039229,6804
2024-12-26,55929.52734375,55934.44465756605,55536.14223846602,55536.14223846602,23437
2024-12-27,55993.4453125,56662.199906554626,55919.68561462633,55934.43755420106,3955
2024-12-30,56219.64453125,56219.64453125,55919.68841156083,56042.62124749902,2248
2025-01-02,55944.2734375,56219.64298241518,55929.52149759383,56219.64298241518,6376
2025-01-03,55993.4453125,56072.12232356525,55914.76830143475,55944.272180584216,11111
2025-01-06,56081.96484375,56254.070829679964,56022.95707714544,56022.95707714544,1564
2025-01-07,55457.4609375,56057.37317676006,55442.708997190326,56057.37317676006,13404
2025-01-08,55629.56640625,55914.770582999095,55457.460437522095,55914.770582999095,12461
2025-01-09,55841.01171875,55850.8463456818,55629.567239716336,55629.567239716336,7384
2025-01-10,56003.28515625,56003.28515625,55713.16365091865,55841.01380581043,754
2025-01-13,56165.5546875,56278.6528977795,56003.28334231636,56003.28334231636,1693
2025-01-14,55909.8515625,55988.528574373355,55732.82828578496,55865.59574332124,3480
2025-01-15,55841.01171875,55895.10216687489,55777.086643693314,55880.35022647719,4092
2025-01-16,55727.91796875,55841.01618751654,55467.300334201005,55841.01618751654,977
2025-01-17,55747.5859375,55880.35340863985,55590.23189763055,55880.35340863985,6294
2025-01-20,55585.30859375,55860.67813384642,55467.29307656582,55762.33186952627,7947
2025-01-21,55098.5,55713.16421240518,54887.05551093262,55713.16421240518,9998
2025-01-22,55024.73828125,55029.65559476933,54341.231702063786,54341.231702063786,6460
2025-01-23,55029.65625,55073.912072200874,54975.56580064337,54975.56580064337,880
2025-01-24,54887.05078125,55088.66062554594,54803.456455566324,55068.991372443896,2607
2025-01-31,55757.41796875,55880.350806673865,55526.30423345313,55526.30423345313,3968
2025-02-03,56293.40625,56445.84297202568,55762.33637971698,55762.33637971698,4622
2025-02-04,56145.8828125,56204.89057163032,55890.182522935276,56155.71743902172,1731
2025-02-05,55398.453125,56145.884766665185,55398.453125,56145.884766665185,5189
2025-02-06,55575.4765625,55634.48432384755,55467.29566669616,55501.71686081556,2742
2025-02-07,55580.39453125,55585.3118447536,55516.46945570313,55531.22139621394,834
2025-02-10,55718.078125,55791.83782598623,55580.393349825696,55580.393349825696,1192
2025-02-11,55752.5,55811.50776150997,55752.5,55757.41731345917,1151
2025-02-12,55757.41796875,55816.42573095345,55663.98901192786,55752.500655233045,2330
2025-02-13,55570.5625,56244.23448146182,50648.33145296876,50648.33145296876,1331
2025-02-14,55467.296875,55536.13926473848,55378.78523105053,55536.13926473848,1779
2025-02-17,55427.95703125,55550.8898671071,55344.36270286717,55442.70897155286,1315
