Price,Close,High,Low,Open,Volume
2022-07-05,7707.33837890625,7722.141205498259,7544.507286394146,7544.507286394146,714722
2022-07-06,7741.87841796875,7934.315166407744,7633.324354746754,7702.404213160751,1324506
2022-07-07,7855.36669921875,7894.840903737437,7766.549739051704,7835.629596959407,614621
2022-07-08,7949.1181640625,8018.198023961243,7880.038304163757,7949.1181640625,557874
2022-07-11,7954.0517578125,8052.737263492556,7914.577555540477,7954.0517578125,399595
2022-07-12,7786.28662109375,7875.103578748812,7756.680968542063,7870.169303323531,392006
2022-07-13,7983.65771484375,8003.394816734588,7796.155246880794,7796.155246880794,710670
2022-07-14,8062.60595703125,8116.882986117752,7929.380522000746,7929.380522000746,641601
2022-07-15,8008.32958984375,8126.752208547539,7944.184004712531,8107.015105430241,437922
2022-07-18,8121.8173828125,8121.8173828125,7973.789119456257,8111.948831922084,282229
2022-07-19,8107.0146484375,8107.0146484375,8023.131964917453,8072.474719929246,282457
2022-07-20,8220.50390625,8343.860807604291,8181.029697816626,8240.241010466687,629086
2022-07-21,8333.9921875,8348.79501554174,8230.372391207815,8240.240943235642,519293
2022-07-22,8255.0419921875,8378.398865950016,8235.304892385499,8333.99039139551,349097
2022-07-25,8324.1220703125,8329.056345398636,8181.028092814538,8210.633743331357,260403
2022-07-26,8215.568359375,8324.12241577515,8195.831258211336,8294.516764029655,229160
2022-07-27,8136.6201171875,8235.305624976312,8092.211638682535,8235.305624976312,140089
2022-07-28,8166.22607421875,8304.38579027804,8116.883318483289,8255.04303454258,291849
2022-07-29,8250.1083984375,8289.582601300837,8181.02854342666,8181.02854342666,253797
2022-08-01,8220.50390625,8264.912390737545,8195.832525979142,8264.912390737545,318711
2022-08-02,8190.8974609375,8235.305941147402,8161.291807464231,8235.305941147402,181984
2022-08-03,8388.2685546875,8398.137105928308,8190.897529871324,8190.897529871324,533226
2022-08-04,8491.8876953125,8536.296172510532,8452.413493358694,8472.150594335597,515527
2022-08-05,8472.150390625,8565.901618011067,8432.67618962034,8565.901618011067,180152
2022-08-08,8506.6904296875,8506.6904296875,8343.859348376776,8437.610577010224,199436
2022-08-09,8615.2451171875,8620.179392741446,8462.282575015213,8511.625330554662,171074
2022-08-10,8373.46484375,8580.704397926487,8358.66201845168,8546.164472230406,266163
2022-08-11,8580.705078125,8590.573629106168,8511.625221256829,8536.296598709747,266761
2022-08-12,8595.5068359375,8639.915309831551,8531.361262534982,8595.5068359375,197310
2022-08-16,8630.0478515625,8654.719229068396,8575.77082104953,8654.719229068396,220012
2022-08-17,8496.822265625,8634.981977261179,8452.4137868848,8625.113426430024,182108
2022-08-18,8496.822265625,8496.822265625,8358.662553988821,8432.676685222488,232161
2022-08-19,8388.2685546875,8496.822618336397,8373.465727826288,8482.019791475184,232828
2022-08-22,8279.7138671875,8358.662271165449,8240.239665198525,8284.64814243612,237143
2022-08-23,8072.47412109375,8210.63382487775,8057.671295688321,8190.896724337179,269714
2022-08-24,8156.3564453125,8171.1592700771325,8047.802397038528,8111.947971018602,322106
2022-08-25,8338.92578125,8338.92578125,8181.028961723373,8210.634615384615,259708
2022-08-26,8329.056640625,8437.610696367743,8309.319539580865,8368.53084271327,172690
2022-08-29,8107.0146484375,8146.488852446934,8028.066240418632,8028.066240418632,326074
2022-08-30,8250.1083984375,8250.1083984375,8097.145862342068,8097.145862342068,245827
2022-08-31,8363.59765625,8363.59765625,8171.160896017699,8171.160896017699,196129
2022-09-01,8146.48876953125,8264.911380354237,8146.48876953125,8250.108554001363,173379
2022-09-02,8166.22607421875,8259.977310116124,8156.357523071658,8190.89745208648,269558
2022-09-05,8176.09423828125,8264.911194400178,8126.751484881846,8151.422861581548,112894
2022-09-06,8181.0283203125,8215.568246875942,8107.0141919622665,8200.765421205895,146907
2022-09-07,8087.27734375,8166.225749790268,8023.1317638422815,8156.357199035235,121577
2022-09-08,8166.22607421875,8225.437381101303,8121.817594056835,8171.160349792296,113325
2022-09-13,8417.8740234375,8417.8740234375,8343.859890757803,8363.596992805722,200656
2022-09-14,8161.2919921875,8176.094819259182,8082.343581138527,8136.620613734695,212308
2022-09-15,8102.080078125,8220.502685844245,8057.671600230283,8220.502685844245,246116
2022-09-16,8121.8173828125,8185.962963600205,8067.540352915211,8131.6859337029155,337174
2022-09-19,7963.92041015625,8126.7514966092585,7934.314758073885,8121.817221262198,203739
2022-09-20,8042.86865234375,8092.211404812117,8013.26300086273,8052.737202837423,209435
2022-09-21,8008.32958984375,8067.540899195645,7958.986832050505,7973.789659388478,117217
2022-09-22,7884.97216796875,7919.5120961137945,7796.155209881493,7894.840718867334,280384
2022-09-23,7712.2724609375,7884.9721001779435,7692.535359310021,7865.234998550464,127066
2022-09-26,7465.55859375,7662.929607464475,7411.28156497852,7603.718303350132,261960
2022-09-27,7500.0986328125,7500.0986328125,7322.464717824836,7426.08450156764,319817
2022-09-28,7159.63427734375,7480.362208444607,7095.488691123578,7450.7565532660665,407517
2022-09-29,7243.5166015625,7416.216248057519,7243.5166015625,7317.530735774651,247578
2022-09-30,7307.66162109375,7357.004373430643,7134.961987914628,7134.961987914628,1103090
2022-10-04,7440.88720703125,7450.755757703705,7361.938801651608,7440.88720703125,516451
2022-10-05,7248.45068359375,7559.310038982727,7243.516408111385,7559.310038982727,851786
2022-10-06,7347.1357421875,7391.544218802468,7297.792990393091,7312.595815931414,338567
2022-10-07,7204.04248046875,7312.596545242936,7204.04248046875,7307.662269571382,516711
2022-10-11,6962.2626953125,7080.685306713988,6903.051389611755,7051.079653863616,602954
2022-10-12,7026.408203125,7041.211029395628,6907.985592959972,6917.854143807058,516424
2022-10-13,6833.97119140625,7001.736549173624,6833.97119140625,6967.196622574459,289507
2022-10-14,7130.0283203125,7189.239628162846,6991.868601995026,6991.868601995026,231875
2022-10-17,7130.0283203125,7134.9625959666955,6967.197223724049,7026.408531574395,284853
2022-10-18,7292.859375,7342.2021312584575,7174.436759979702,7278.056548122463,469220
2022-10-19,7189.2392578125,7347.136070612774,7184.304982412491,7312.596142812715,484163
2022-10-20,7026.408203125,7179.370741254828,6957.3283471954,7174.436465831285,358063
2022-10-21,7011.60546875,7060.948223632125,6942.5256119150245,6947.459887403237,379148
2022-10-24,7134.96240234375,7199.10798410756,7110.291024742285,7110.291024742285,270195
2022-10-25,7194.17333984375,7238.581817250193,7115.2249355656295,7134.962036635159,307311
2022-10-26,7159.63427734375,7233.648415290101,7115.225794575938,7194.174208385381,265401
2022-10-27,7233.6484375,7292.859748038882,7159.634299326399,7189.239954595839,881670
2022-10-28,7154.69921875,7263.253275862068,7134.9621174568965,7159.633494073276,227106
2022-10-31,7218.84521484375,7258.319419709607,7134.962529503802,7218.84521484375,304521
2022-11-01,7169.50244140625,7223.779472965416,7110.291134250796,7218.845197369128,159477
2022-11-02,7213.91064453125,7218.8449199379065,7075.750933144878,7134.962238024752,219012
2022-11-03,7075.7509765625,7100.422353747167,7001.736845008499,7075.7509765625,262927
2022-11-04,7085.61962890625,7100.422455429035,6917.8542616480245,7016.539771799922,475480
2022-11-07,7149.7646484375,7169.501748916279,7060.947696282998,7090.553347001165,186984
2022-11-08,7317.53076171875,7342.202139876938,7194.173870927806,7194.173870927806,185931
2022-11-09,7278.056640625,7361.939327330509,7268.188089247881,7332.333673199152,198160
2022-11-10,7278.056640625,7312.596570444915,7184.305402542373,7228.713883739407,255588
2022-11-11,7613.5869140625,7638.258290971322,7519.835681808976,7554.375609481326,405663
2022-11-14,7465.55859375,7618.521129378718,7431.018666349967,7618.521129378718,440098
2022-11-15,7618.52099609375,7618.52099609375,7490.229839423777,7490.229839423777,204444
2022-11-16,7692.53515625,7702.403706803239,7623.455302377325,7633.3238529305645,467947
2022-11-17,7722.140625,7771.4833765974445,7633.3236721246,7633.3236721246,432362
2022-11-18,7633.32421875,7801.089586195055,7613.58711669764,7707.338351446348,415051
2022-11-21,7583.98193359375,7697.470277427618,7549.442002861702,7667.864622514436,381702
2022-11-22,7485.2958984375,7564.2443060676915,7480.361622960613,7549.44147963703,499865
2022-11-23,7697.4697265625,7717.20682842548,7598.784217247596,7598.784217247596,447310
2022-11-24,7820.82666015625,7840.563762137717,7722.141150248916,7766.549629707217,236675
2022-11-25,7677.732421875,7722.140899893557,7648.126769862628,7722.140899893557,222522
2022-11-28,7554.3759765625,7677.732867100752,7514.90177159026,7677.732867100752,341670
2022-11-29,7677.732421875,7677.732421875,7519.835611142352,7539.572712483933,288401
2022-11-30,7736.9443359375,7736.9443359375,7593.850339928452,7618.521718550702,314925
2022-12-01,7835.62939453125,7904.709250654321,7825.760843656526,7865.235047155424,354933
2022-12-02,7786.28662109375,7835.6293753465625,7751.746693116782,7835.6293753465625,229300
2022-12-05,7712.2724609375,7815.892244481766,7682.666808496281,7781.352316633677,216082
2022-12-06,7564.244140625,7638.258271159491,7539.572763780169,7633.323995790525,183223
2022-12-07,7559.31005859375,7598.784262555075,7480.3616506711,7534.638681117922,348689
2022-12-08,7505.033203125,7534.638856786242,7465.558998243343,7485.2961006841715,99191
2022-12-09,7667.8642578125,7722.141289238457,7574.113021713119,7579.0472972972975,262658
2022-12-12,7712.2724609375,7756.680939599329,7648.126880648193,7682.666808496281,286743
2022-12-13,7564.244140625,7776.417981490541,7564.244140625,7776.417981490541,179171
2022-12-14,7707.33837890625,7741.878307620938,7593.8500417008445,7593.8500417008445,167309
2022-12-15,7608.65283203125,7712.272617681481,7574.112903481173,7667.864138117096,142040
2022-12-16,7618.52099609375,7628.389546606824,7470.492738397627,7490.229839423777,222089
2022-12-19,7692.53515625,7722.140807909717,7618.521027100705,7618.521027100705,153616
2022-12-20,7549.44189453125,7692.535891224979,7514.901964294832,7692.535891224979,146618
2022-12-21,7554.3759765625,7608.653008399331,7485.296117861079,7588.915905913211,236163
2022-12-22,7633.32421875,7648.1270452892695,7529.704432975113,7608.652841184551,105733
2022-12-23,7455.68994140625,7549.441171642331,7455.68994140625,7480.361317784166,192316
2022-12-26,7509.96728515625,7509.96728515625,7411.281775495853,7431.018877427932,135671
2022-12-27,7509.96728515625,7559.310039986449,7455.690254843032,7470.493081292091,96611
2022-12-28,7435.953125,7514.9015324319835,7411.281747677504,7509.967256967485,125076
2022-12-29,7426.08447265625,7559.309908378323,7376.741718685113,7406.347371067795,174435
2023-01-02,7312.5966796875,7500.099158653846,7223.779715966599,7426.085022219762,214281
2023-01-03,7475.427734375,7475.427734375,7253.3853264232675,7312.596635210396,663104
2023-01-04,7401.41357421875,7450.756331380208,7347.136541341146,7357.005092773437,283978
2023-01-05,7401.41357421875,7514.901915690104,7332.333714192709,7435.953504231771,298529
2023-01-06,7381.67578125,7411.2814327790775,7278.056000898228,7297.793101917613,175240
2023-01-09,7485.2958984375,7544.507204160143,7426.084592714857,7426.084592714857,187689
2023-01-10,7431.01904296875,7529.704554827565,7421.150491782869,7485.296074491099,155684
2023-01-11,7519.8359375,7539.573039698163,7465.558906455053,7485.296008653216,177261
2023-01-12,7524.7705078125,7638.258849897541,7475.427750384221,7579.047540983606,162293
2023-01-13,7534.638671875,7588.915702255239,7475.427366005648,7524.770120896775,196047
2023-01-16,7643.19287109375,7657.995697829245,7539.573083945287,7539.573083945287,164748
2023-01-17,7564.244140625,7643.192546528458,7544.507039149135,7643.192546528458,183310
2023-01-18,7653.06103515625,7653.06103515625,7559.309803906754,7593.8497312091995,232874
2023-01-19,7761.615234375,7761.615234375,7593.8498701227745,7633.324073476239,219916
2023-01-20,7761.615234375,7810.957988566831,7667.864001410521,7717.206755602352,239466
2023-01-25,7865.2353515625,7899.775280960829,7796.155492765841,7845.498249049168,87940
2023-01-26,7894.8408203125,7963.920677490234,7840.563789672851,7875.103718261718,153293
2023-01-27,7914.57763671875,7944.183288726426,7855.366332703398,7904.709086049525,159495
2023-01-30,7855.36669921875,7973.789312774811,7835.629596959407,7954.052210515468,164406
2023-01-31,7914.57763671875,7914.57763671875,7776.417927349595,7806.023579357271,186691
2023-02-01,7894.8408203125,7954.052126464844,7855.3666162109375,7954.052126464844,160715
2023-02-02,8042.86865234375,8052.737202837423,7978.723074134873,8052.737202837423,155057
2023-02-03,8156.3564453125,8220.502019292575,8013.2624725877195,8111.947971018602,301037
2023-02-06,8062.60595703125,8156.357189089753,8013.263203316248,8156.357189089753,205026
2023-02-07,8141.55419921875,8210.634053030304,8023.131592684659,8062.605794862689,162472
2023-02-08,8343.8603515625,8343.8603515625,8200.766353812463,8200.766353812463,225635
2023-02-09,8289.5830078125,8333.991488211495,8215.568873814174,8284.648732212612,131325
2023-02-10,8324.1220703125,8442.54467237978,8215.568018417494,8309.31924505409,317805
2023-02-13,8220.50390625,8373.46646392932,8185.963973870798,8373.46646392932,238913
2023-02-14,8319.189453125,8319.189453125,8220.503931735617,8220.503931735617,164510
2023-02-15,8190.8974609375,8329.057177146084,8141.554705148719,8289.58297251506,216260
2023-02-16,8447.478515625,8477.084164628359,8240.23897260149,8240.23897260149,340755
2023-02-17,8333.9921875,8398.137775680876,8289.583703374778,8353.729291555654,225810
2023-02-20,8457.3486328125,8501.757114548389,8259.977602875219,8284.64898161738,292300
2023-02-21,8427.7421875,8486.953490925058,8408.005086358313,8457.347839212529,127547
2023-02-22,8378.400390625,8447.480252502944,8343.860459686028,8363.597563079726,197951
2023-02-23,8482.01953125,8506.690908595114,8348.794093586388,8368.531195462478,245686
2023-02-24,8378.400390625,8482.020183441917,8329.057632140753,8452.41452835137,117061
2023-02-27,8279.7138671875,8333.99089492234,8230.37111470128,8240.239665198525,189547
2023-02-28,8388.2685546875,8467.21696461397,8279.714491038603,8279.714491038603,355319
2023-03-02,8329.056640625,8403.070769540505,8279.713888014661,8388.267943757404,386794
2023-03-03,8319.189453125,8363.597937750223,8250.109588152432,8294.518072777655,283256
2023-03-06,8432.6767578125,8457.348135102766,8329.056973193388,8329.056973193388,520390
2023-03-07,8417.8740234375,8551.099462260954,8412.93974792552,8536.296635725015,1650015
2023-03-08,8398.13671875,8442.545197286281,8373.465341785399,8393.20244335708,456653
2023-03-09,8348.7939453125,8422.808076033356,8299.451191498596,8398.136699126404,196208
2023-03-10,8156.3564453125,8289.581868194193,8141.5536205478675,8289.581868194193,106396
2023-03-13,7949.1181640625,8102.080710981145,7845.498374214385,8018.198023961243,375334
2023-03-14,7746.8125,7949.117794585987,7746.8125,7949.117794585987,483134
2023-03-15,7746.8125,7904.709315286625,7697.46974522293,7904.709315286625,393151
2023-03-16,7722.140625,7741.877725638978,7500.098242811502,7697.469249201278,139335
2023-03-17,7860.30078125,7880.037883023384,7761.615272383083,7761.615272383083,170007
2023-03-20,7899.775390625,7919.5124934123205,7825.761255172548,7914.57821771549,142997
2023-03-21,7919.51171875,8018.1972230334895,7894.840342679128,7973.788746105919,70564
2023-03-22,7924.4462890625,7963.920492245875,7894.840636674969,7929.380564460422,136088
2023-03-23,7944.18359375,7944.18359375,7401.413286102485,7894.840838509316,514064
2023-03-24,7988.591796875,8037.9345504072735,7889.906289810454,7889.906289810454,119010
2023-03-27,7830.69482421875,8042.868660035641,7830.69482421875,8033.000109532531,114975
2023-03-28,8185.96240234375,8185.96240234375,7894.840171036769,7944.182922105749,146605
2023-03-29,8190.8974609375,8215.56883883189,8121.817602833207,8171.160358621987,63507
2023-03-30,8190.8974609375,8240.240216726279,8131.686153990963,8240.240216726279,98656
2023-03-31,8151.42236328125,8195.830838626003,8023.131212285298,8141.553813204639,172238
2023-04-03,8156.3564453125,8195.830644684853,8087.276596410882,8156.3564453125,99539
2023-04-04,8259.9775390625,8259.9775390625,8116.883543463448,8156.3577491459455,133901
2023-04-05,8250.1083984375,8299.45115201667,8215.56847093208,8230.371297005831,63335
2023-04-06,8171.16015625,8304.385593580164,8131.685952596618,8304.385593580164,106521
2023-04-07,8299.451171875,8329.05682409334,8156.357186153017,8156.357186153017,157728
2023-04-10,8210.6337890625,8314.253566448506,8146.488212585449,8269.845090425932,303669
2023-04-11,8259.9775390625,8279.714641903749,8136.6206463046965,8146.489197725321,171314
2023-04-12,8269.845703125,8284.648529562573,8190.897295457935,8259.977152166617,106181
2023-04-13,8447.478515625,8472.149889794466,8240.23897260149,8240.23897260149,205691
2023-04-14,8634.982421875,8664.588075892856,8516.55980580357,8516.55980580357,203805
2023-04-17,8634.982421875,8679.390902901785,8536.296908482142,8580.705389508928,101649
2023-04-18,8551.0986328125,8674.455508646495,8511.624432545621,8639.915583412976,191826
2023-04-19,8506.6904296875,8585.638832747245,8398.136375480351,8432.676301818989,185605
