Price,Close,High,Low,Open,Volume
2025-01-09,11451.251953125,11480.564031503307,11392.627796368388,11426.825221143079,462403
2025-01-10,11465.9091796875,11470.794526589796,11382.858282348478,11451.253138980614,297111
2025-01-13,11387.7421875,11421.939611486487,11358.430109797297,11421.939611486487,389130
2025-01-14,11495.220703125,11524.532783115968,11461.02327646887,11470.793969799191,386418
2025-01-15,11539.189453125,11553.845493920671,11519.648065397438,11524.533412329329,399060
2025-01-16,11617.3544921875,11641.781225770737,11578.271718454322,11588.042411887616,414655
2025-01-17,11646.6669921875,11646.6669921875,11592.928176367843,11617.354910831324,265766
2025-01-20,11695.521484375,11724.833568295739,11622.24127457315,11675.980095094506,461551
2025-01-21,11602.6982421875,11632.010321957237,11534.303389391447,11622.239628700658,604611
2025-01-22,11627.1259765625,11646.667364758403,11578.272506072743,11602.699241317621,447286
2025-01-23,11544.0751953125,11568.501930808294,11519.648459816706,11534.304501114182,688285
2025-01-24,11570.5498046875,11614.674782756223,11550.938703323623,11585.258130710408,467642
2025-01-31,11707.828125,11707.828125,11599.96706187186,11599.96706187186,536516
2025-02-03,11565.6455078125,11663.701001732063,11546.034409028587,11639.187128252173,816044
2025-02-04,11604.869140625,11678.410770160011,11599.966365322665,11678.410770160011,627219
2025-02-05,11472.494140625,11575.452421374199,11472.494140625,11575.452421374199,909793
2025-02-06,11560.744140625,11580.355241796544,11541.133039453456,11541.133039453456,688760
2025-02-07,11506.8134765625,11531.327352737539,11472.494049917448,11472.494049917448,536885
2025-02-10,11443.076171875,11497.006693679039,11438.173397165543,11497.006693679039,683670
2025-02-11,11472.494140625,11497.008016993857,11467.591365351229,11467.591365351229,336347
2025-02-12,11550.9384765625,11585.257903275548,11531.327375583616,11531.327375583616,483653
2025-02-13,11492.1044921875,11536.229466773544,11482.298942279489,11526.423916865533,508458
2025-02-14,11526.4228515625,11531.325626063377,11472.492332052849,11492.103430056359,717026
2025-02-17,11477.396484375,11516.618685090507,11452.882608927808,11516.618685090507,552616
2025-02-18,11506.8134765625,11511.716251797508,11477.396825152457,11482.299600387463,362434
2025-02-19,11541.1328125,11565.646688482371,11531.327262107052,11531.327262107052,552868
2025-02-20,11585.2587890625,11624.480994019123,11575.453237823343,11580.356013442923,399662
2025-02-21,11614.6748046875,11644.091456788861,11595.063703286592,11619.577580037727,503248
2025-02-24,11585.2587890625,11629.3837696387,11550.939359725455,11614.675442779968,845259
2025-02-25,11609.7724609375,11629.383563067462,11585.258583275046,11585.258583275046,349397
2025-02-26,11683.3134765625,11698.021802382764,11658.799600195394,11668.605150742236,226850
2025-02-27,11675.447265625,11675.447265625,11562.37977631579,11591.875643092106,355874
2025-02-28,11768.8505859375,11773.76656362586,11685.278965235353,11685.278965235353,631009
2025-03-04,11867.1689453125,11877.00089969967,11808.17721898949,11847.505036538163,608124
2025-03-05,11700.02734375,11798.346901260504,11641.035609243696,11798.346901260504,516684
2025-03-06,11621.3720703125,11675.447828676899,11572.21228998123,11616.456092279373,446225
2025-03-07,11641.03515625,11680.362977723817,11626.287223197318,11626.287223197318,787793
2025-03-10,11803.2626953125,11832.758562106284,11700.027161534257,11734.439006127004,608326
2025-03-11,11847.5048828125,11886.832699850882,11763.933271605938,11803.26108864432,717395
2025-03-12,11577.12890625,11606.624776074841,11532.885101512738,11586.96086285828,753928
2025-03-13,11419.8154296875,11552.546818667939,11419.8154296875,11547.630841298294,671540
2025-03-14,11409.984375,11449.312197059457,11395.236441727704,11424.732308272296,400945
2025-03-17,11414.900390625,11468.976146136143,11400.152457303779,11434.56430171996,208530
2025-03-18,11611.5390625,11611.5390625,11532.883421094411,11582.043196972903,161847
2025-03-19,11626.2880859375,11636.120042035545,11586.960261545322,11616.456129839456,178156
2025-03-20,11739.35546875,11759.019380757956,11690.19568873011,11729.523512746022,206890
2025-03-21,11700.02734375,11768.851034007352,11695.111365874474,11724.607233127625,201105
2025-03-24,11754.103515625,11759.019493674194,11675.447866837882,11700.027757083855,188780
2025-03-25,11788.5146484375,11813.09453719571,11763.93475967929,11798.346603940785,255558
2025-03-26,11690.1943359375,11773.765952300384,11655.782493905725,11768.849974867273,340369
2025-03-27,11778.68359375,11798.347506260434,11749.18772498435,11798.347506260434,169532
2025-03-28,11761.9150390625,11771.778280185405,11732.32531569379,11771.778280185405,182257
2025-03-31,11687.94140625,11707.667889636077,11648.48843947785,11697.804647943038,245983
2025-04-01,11821.0947265625,11875.342553843346,11791.50500259113,11830.95796788629,339101
2025-04-02,11791.505859375,11845.753690597554,11761.916133253608,11835.89044855709,222013
2025-04-03,11618.8984375,11668.214644789898,11584.377092397071,11668.214644789898,447797
2025-04-04,11101.078125,11298.342951743669,11046.83029764549,11293.411331075078,759470
2025-04-07,10400.7890625,10563.532561344238,10356.404471906117,10381.062577791607,1213121
2025-04-08,10755.8642578125,10790.385601143398,10647.368607343966,10691.753191626547,496575
2025-04-09,10331.74609375,10420.51527259845,10247.908535948687,10316.951230608593,660307
2025-04-10,10908.7451171875,11012.309153110165,10893.950254912834,11007.377532351944,430359
2025-04-11,10617.779296875,10622.710917542383,10366.266642838482,10509.28364219258,831132
2025-04-14,10474.76171875,10573.394126647834,10410.650653616407,10573.394126647834,632618
2025-04-15,10543.8046875,10543.8046875,10479.693620644293,10504.351723281105,270865
2025-04-16,10440.2412109375,10484.625798041156,10390.925003044551,10464.899314883976,333269
2025-04-17,10385.994140625,10390.925761774393,10272.566854188924,10341.609550280447,438782
2025-04-18,10524.0791015625,10524.0791015625,10395.856956932405,10455.03640830014,131140
2025-04-21,10376.130859375,10479.694903123514,10341.609511458828,10479.694903123514,663241
2025-04-22,10292.2919921875,10356.403058741615,10262.702269162524,10356.403058741615,574064
2025-04-23,10543.8046875,10622.710615937793,10519.14658486319,10543.8046875,553863
2025-04-24,10543.8046875,10543.8046875,10484.625241171656,10543.8046875,318184
2025-04-25,10672.0263671875,10696.684468775271,10588.188821789077,10647.368265599729,343752
2025-04-28,10672.0263671875,10672.0263671875,10593.120442106632,10662.163126552392,255222
2025-04-29,10727.39453125,10747.168530385945,10702.677032330068,10747.168530385945,321001
2025-04-30,10608.75,10727.393988816402,10588.976001863934,10727.393988816402,383352
2025-05-02,10490.1064453125,10757.055431196985,10490.1064453125,10658.185436424952,490382
2025-05-07,10376.40625,10406.067249285374,10257.762252858505,10292.366752024775,763508
2025-05-08,10396.1806640625,10420.898164452567,10331.915163048323,10356.632663438391,587085
2025-05-09,10415.9541015625,10524.71109740226,10391.236602508008,10440.671600616992,434945
2025-05-12,10475.27734375,10519.76884733365,10430.785840166353,10490.10784494455,431450
2025-05-13,10771.8857421875,10801.54674010082,10707.62024670864,10737.28124462196,542058
2025-05-14,10776.8310546875,10776.8310546875,10697.735046946675,10771.887554203699,475759
2025-05-15,10465.3896484375,10588.977150190423,10435.728648016799,10539.542149489254,924559
2025-05-16,10593.9208984375,10677.960401598226,10574.1468976938,10677.960401598226,708031
2025-05-19,10653.2421875,10697.733686194895,10598.863689095127,10598.863689095127,394521
2025-05-20,10663.12890625,10702.676904047868,10633.4679079016,10702.676904047868,316784
2025-05-21,10574.146484375,10633.468484287341,10554.372484404219,10633.468484287341,296910
2025-05-22,10376.40625,10406.067249285374,10331.91475107194,10356.632250476418,415684
2025-05-23,10312.1416015625,10376.407105311451,10282.480599832215,10376.407105311451,488112
2025-05-26,10307.197265625,10326.97126517536,10257.762266749101,10312.140765512591,428326
2025-05-27,10336.859375,10336.859375,10208.328364120038,10208.328364120038,257038
2025-05-28,10411.0107421875,10440.671741452992,10376.406243044426,10391.236742677173,240470
2025-05-29,10465.5439453125,10510.162559953815,10425.882954520222,10425.882954520222,232318
2025-05-30,10425.8837890625,10440.756661800107,10321.773679899252,10386.222795095548,319168
2025-06-02,10346.560546875,10435.79777248293,10331.687675940346,10430.840148838046,484327
2025-06-04,10435.798828125,10500.247942027909,10430.841203978622,10460.586948856888,639185
2025-06-05,10311.857421875,10386.221778282754,10292.026926832934,10386.221778282754,465048
2025-06-09,10361.4345703125,10420.926060668362,10341.604073527213,10396.137939686752,452956
2025-06-10,10480.4169921875,10490.332240051443,10381.264513548073,10425.883128935815,297525
2025-06-11,10658.8916015625,10658.8916015625,10569.654369549418,10589.484865552326,496495
2025-06-12,10520.0771484375,10648.97536043532,10470.500913053722,10648.97536043532,313431
2025-06-13,10614.2734375,10634.103934347268,10470.502335357309,10510.163329051844,674865
2025-06-16,10584.5263671875,10624.187355917009,10554.78062564037,10614.27210873463,294698
2025-06-17,10559.740234375,10559.740234375,10520.079238189555,10534.952111759098,265946
2025-06-18,10564.697265625,10629.146380807133,10544.866768645881,10564.697265625,276952
2025-06-19,10554.78125,10614.272736613433,10529.993130577735,10564.696497768906,252407
2025-06-20,10510.1630859375,10579.569823297465,10485.374965451798,10579.569823297465,246693
2025-06-23,10644.0185546875,10658.89142644533,10525.035580624854,10525.035580624854,540047
2025-06-24,10559.740234375,10609.316479606809,10539.909736282278,10609.316479606809,616076
2025-06-25,10539.9091796875,10549.824428210253,10465.544815766845,10520.078682641992,272460
2025-06-26,10415.9677734375,10420.925397318242,10376.30678239157,10415.9677734375,490028
2025-06-27,10463.7119140625,10468.685161169944,10409.006195880615,10468.685161169944,305058
2025-06-30,10428.8984375,10518.416879023605,10413.978697246066,10518.416879023605,386200
2025-07-01,10483.6044921875,10483.6044921875,10418.952282321068,10428.898776146672,608242
2025-07-02,10722.3203125,10722.3203125,10662.641349721707,10662.641349721707,646175
2025-07-03,10791.9453125,10836.704532690092,10762.105832373272,10762.105832373272,321194
2025-07-04,10801.892578125,10856.598295601692,10767.07984882165,10806.865825168336,264353
2025-07-07,10856.59765625,10871.517396501375,10801.891941994962,10801.891941994962,240689
2025-07-08,10791.9453125,10826.758039314516,10762.105832373272,10826.758039314516,238630
2025-07-09,10901.357421875,10926.223656870152,10846.651704885664,10846.651704885664,219399
2025-07-10,10871.517578125,10901.357059126258,10871.517578125,10891.410565459171,568755
2025-07-11,10975.955078125,10990.874817696535,10941.142352458088,10966.00858507731,270572
2025-07-14,10946.1162109375,10951.089457739381,10906.330236522463,10951.089457739381,402347
2025-07-15,10956.0625,11000.821720381298,10951.089253290967,10951.089253290967,275504
2025-07-16,10831.7314453125,10871.517419399965,10821.784951790632,10836.704692073432,234224
2025-07-17,10906.330078125,10906.330078125,10836.704623909884,10836.704623909884,222961
2025-07-18,11020.71484375,11040.607830832581,10990.875363126128,10990.875363126128,382687
2025-07-21,10961.0361328125,11005.795354770446,10951.089639044068,11005.795354770446,467174
2025-07-22,10891.4111328125,10901.357626997717,10861.57165025685,10866.544897349459,273676
2025-07-23,10941.1435546875,10956.063295898437,10896.384331054687,10916.277319335937,235526
2025-07-24,10886.4365234375,10951.088727551109,10861.570291086113,10931.195741669999,469212
2025-07-25,10951.08984375,10980.929325613079,10886.437633046662,10886.437633046662,308520
2025-07-28,11010.7685546875,11015.741801550503,10966.009332920477,10980.929073509484,310182
2025-07-29,11025.6875,11040.607239512856,11000.821267478574,11025.6875,218063
2025-07-30,10958.8779296875,10998.764655546236,10918.991203828766,10988.792974081553,188352
2025-07-31,10824.259765625,10911.01339064659,10754.457998366248,10884.089851846787,411942
2025-08-01,10809.302734375,10814.288575119637,10734.51512320543,10769.416008417897,364342
2025-08-04,10669.69921875,10709.585944801402,10649.7558557243,10709.585944801402,429441
2025-08-05,10784.373046875,10789.358887395978,10709.585439060333,10754.458003749132,354856
2025-08-06,10834.2314453125,10854.174807383946,10789.35888065175,10794.344721169611,267485
2025-08-07,10739.5009765625,10789.359384067433,10734.515135812007,10779.387702566446,246093
2025-08-08,10814.2880859375,10834.231448013918,10749.472159189143,10764.429680746456,212783
2025-08-11,10859.1611328125,10894.062017996011,10844.203610590996,10854.175292072,242644
2025-08-12,10834.2314453125,10859.160647901806,10819.273923758918,10854.174807383946,225473
2025-08-13,10884.08984375,10923.976567868185,10874.118162720453,10874.118162720453,392717
2025-08-14,10998.7646484375,11048.623055728694,10988.792966979261,10998.7646484375,837508
2025-08-18,11003.75,11068.56592659719,10993.778318985047,11068.56592659719,312394
2025-08-19,10998.7646484375,11018.708011353978,10978.821285521022,11003.75048916662,241587
2025-08-20,11133.3818359375,11143.353516936995,11093.495111939515,11118.424314438254,813563
2025-08-21,11183.240234375,11188.226074871824,11163.296872387707,11163.296872387707,251944
2025-08-22,11153.3251953125,11218.141121793977,11138.367673816774,11203.18360029825,283234
2025-08-25,11263.013671875,11287.94287433599,11238.08446941401,11253.041990890604,242242
2025-08-26,11277.9716796875,11277.9716796875,11193.212387665091,11267.999998273099,299960
2025-08-27,11268.0,11287.943362831858,11258.02831858407,11277.97168141593,182117
2025-08-28,11275.0,11310.0,11260.0,11305.0,215262
2025-08-29,11230.0,11255.0,11205.0,11225.0,312234
2025-09-01,11285.0,11310.0,11255.0,11255.0,414217
2025-09-02,11295.0,11320.0,11280.0,11300.0,323688
2025-09-03,11245.0,11290.0,11240.0,11290.0,369541
2025-09-04,11195.0,11215.0,11150.0,11185.0,248876
2025-09-05,11230.0,11230.0,11200.0,11210.0,196232
2025-09-08,11180.0,11215.0,11155.0,11210.0,346776
2022-11-15,9067.521484375,9117.542916836446,9040.237066668757,9112.995513885406,830604
2022-11-16,9117.5478515625,9144.832284036003,9044.789364966491,9090.263419088997,501095
2022-11-17,9163.01953125,9163.01953125,9053.881829637096,9081.166255040322,545358
2022-11-18,9153.9228515625,9213.039094518443,9135.733238345287,9172.112464779713,450495
2022-11-21,9313.0830078125,9317.630411624908,9208.492720127106,9222.134931564331,759375
2022-11-22,9358.556640625,9422.220291241498,9335.81962254768,9363.104044240465,514618
2022-11-23,9472.2412109375,9499.52563113223,9440.40938737698,9463.146404205923,532921
2022-11-24,9331.2705078125,9422.2185634442,9294.89128555982,9404.02895231786,487290
2022-11-25,9303.9873046875,9372.198355308376,9281.250287813875,9340.3665316853,606225
2022-11-28,9317.6298828125,9344.914304138452,9294.892865040874,9299.440268595199,424469
2022-11-29,9226.6826171875,9344.915119921297,9185.755981625802,9344.915119921297,524429
2022-11-30,9163.01953125,9235.777998991935,9144.829914314516,9235.777998991935,468643
2022-12-01,9203.9462890625,9253.967736285666,9172.114459011395,9222.13590623456,565700
2022-12-02,9199.3974609375,9354.009182970063,9163.018232223956,9235.776689651044,434306
