Price,Close,High,Low,Open,Volume
2023-02-15,7611.697265625,7720.365234375,7611.697265625,7720.365234375,12
2023-02-16,7745.0625,7745.0625,7745.0625,7745.0625,0
2023-02-17,7685.7890625,7685.7890625,7685.7890625,7685.7890625,1
2023-02-20,7690.728515625,7690.728515625,7690.728515625,7690.728515625,0
2023-02-22,7646.2734375,7646.2734375,7646.2734375,7646.2734375,1
2023-02-23,7661.091796875,7661.091796875,7661.091796875,7661.091796875,0
2023-02-24,7577.12109375,7577.12109375,7577.12109375,7577.12109375,0
2023-02-27,7503.029296875,7503.029296875,7503.029296875,7503.029296875,1
2023-02-28,7503.029296875,7503.029296875,7503.029296875,7503.029296875,0
2023-03-02,7572.181640625,7596.87890625,7572.181640625,7596.87890625,5
2023-03-03,7542.544921875,7542.544921875,7542.544921875,7542.544921875,0
2023-03-06,7675.91015625,7675.91015625,7675.91015625,7675.91015625,0
2023-03-07,7651.212890625,7651.212890625,7646.2734375,7646.2734375,5
2023-03-08,7552.423828125,7587.0,7532.666015625,7587.0,3
2023-03-09,7433.876953125,7433.876953125,7433.876953125,7433.876953125,0
2023-03-10,7300.51171875,7300.51171875,7300.51171875,7300.51171875,1
2023-03-13,7419.05859375,7419.05859375,7419.05859375,7419.05859375,0
2023-03-14,7241.23828125,7241.23828125,7241.23828125,7241.23828125,0
2023-03-15,7325.208984375,7325.208984375,7325.208984375,7325.208984375,1
2023-03-16,7280.75390625,7280.75390625,7280.75390625,7280.75390625,0
2023-03-17,7364.724609375,7364.724609375,7320.26953125,7320.26953125,2
2023-03-20,7310.390625,7310.390625,7310.390625,7310.390625,0
2023-03-21,7310.390625,7310.390625,7310.390625,7310.390625,1
2023-03-22,7428.9375,7428.9375,7428.9375,7428.9375,0
2023-03-23,7458.57421875,7458.57421875,7458.57421875,7458.57421875,0
2023-03-24,7443.755859375,7443.755859375,7443.755859375,7443.755859375,0
2023-03-27,7409.1796875,7409.1796875,7409.1796875,7409.1796875,0
2023-03-28,7448.6953125,7448.6953125,7448.6953125,7448.6953125,0
2023-03-29,7458.57421875,7483.271484375,7458.57421875,7483.271484375,41
2023-03-30,7572.181640625,7572.181640625,7572.181640625,7572.181640625,0
2023-03-31,7666.03125,7666.03125,7666.03125,7666.03125,2
2023-04-03,7572.181640625,7572.181640625,7567.2421875,7567.2421875,2
2023-04-04,7582.060546875,7582.060546875,7582.060546875,7582.060546875,0
2023-04-05,7621.576171875,7661.091796875,7616.63671875,7661.091796875,1656
2023-04-06,7483.271484375,7483.271484375,7483.271484375,7483.271484375,0
2023-04-07,7601.818359375,7601.818359375,7601.818359375,7601.818359375,42
2023-04-10,7636.39453125,7636.39453125,7636.39453125,7636.39453125,0
2023-04-11,7740.123046875,7754.94140625,7740.123046875,7754.94140625,12
2023-04-12,7740.123046875,7764.8203125,7740.123046875,7764.8203125,201
2023-04-13,7740.123046875,7740.123046875,7740.123046875,7740.123046875,0
2023-04-14,7725.3046875,7759.880859375,7725.3046875,7759.880859375,24
2023-04-17,7661.091796875,7661.091796875,7661.091796875,7661.091796875,0
2023-04-18,7577.12109375,7641.333984375,7532.666015625,7641.333984375,446
2023-04-19,7611.697265625,7616.63671875,7611.697265625,7616.63671875,4
2023-04-20,7582.060546875,7582.060546875,7582.060546875,7582.060546875,0
2023-04-21,7493.150390625,7517.84765625,7493.150390625,7517.84765625,14
2023-04-24,7438.81640625,7458.57421875,7423.998046875,7458.57421875,457
2023-04-25,7448.6953125,7448.6953125,7448.6953125,7448.6953125,4
2023-04-26,7414.119140625,7414.119140625,7414.119140625,7414.119140625,2
2023-04-27,7414.119140625,7414.119140625,7414.119140625,7414.119140625,2
2023-04-28,7433.876953125,7433.876953125,7433.876953125,7433.876953125,0
2023-05-02,7498.08984375,7498.08984375,7498.08984375,7498.08984375,0
2023-05-03,7438.81640625,7438.81640625,7438.81640625,7438.81640625,0
2023-05-08,7537.60546875,7537.60546875,7537.60546875,7537.60546875,0
2023-05-09,7577.12109375,7577.12109375,7577.12109375,7577.12109375,0
2023-05-10,7591.939453125,7591.939453125,7591.939453125,7591.939453125,2000
2023-05-11,7542.544921875,7542.544921875,7542.544921875,7542.544921875,0
2023-05-12,7512.908203125,7512.908203125,7512.908203125,7512.908203125,0
2023-05-17,7582.060546875,7582.060546875,7582.060546875,7582.060546875,0
2023-05-19,7759.880859375,7769.759765625,7720.365234375,7720.365234375,8738
2023-05-22,7838.912109375,7838.912109375,7794.45703125,7819.154296875,3
2023-05-23,7838.912109375,7838.912109375,7838.912109375,7838.912109375,1
2023-05-25,7779.638671875,7779.638671875,7779.638671875,7779.638671875,0
2023-05-26,7838.912109375,7838.912109375,7838.912109375,7838.912109375,10
2023-05-30,7962.3984375,8011.79296875,7962.3984375,8011.79296875,316
2023-05-31,7972.27734375,7972.27734375,7972.27734375,7972.27734375,1
2023-06-01,7932.76171875,7932.76171875,7932.76171875,7932.76171875,0
2023-06-02,7962.3984375,7962.3984375,7957.458984375,7957.458984375,2
2023-06-05,8031.55078125,8031.55078125,8031.55078125,8031.55078125,2
2023-06-07,7996.974609375,8080.9453125,7996.974609375,8080.9453125,56
2023-06-08,7937.701171875,7937.701171875,7937.701171875,7937.701171875,5
2023-06-09,8066.126953125,8076.005859375,8046.369140625,8056.248046875,2910
2023-06-12,7982.15625,8031.55078125,7982.15625,8031.55078125,43
2023-06-13,8021.671875,8021.671875,8021.671875,8021.671875,2
2023-06-14,8051.30859375,8051.30859375,8021.671875,8021.671875,3
2023-06-15,7947.580078125,7947.580078125,7947.580078125,7947.580078125,1
2023-06-16,7977.216796875,7977.216796875,7977.216796875,7977.216796875,1
2023-06-19,7947.580078125,7962.3984375,7927.822265625,7947.580078125,8658
2023-06-20,7898.185546875,7898.185546875,7898.185546875,7898.185546875,2
2023-06-21,7878.427734375,7878.427734375,7878.427734375,7878.427734375,1
2023-06-22,7833.97265625,7833.97265625,7833.97265625,7833.97265625,9
2023-06-23,7809.275390625,7809.275390625,7809.275390625,7809.275390625,1
2023-06-26,7809.275390625,7809.275390625,7809.275390625,7809.275390625,0
2023-06-27,7784.578125,7789.517578125,7759.880859375,7759.880859375,76
2023-06-28,7685.7890625,7759.880859375,7685.7890625,7759.880859375,2
2023-06-29,7720.365234375,7730.244140625,7720.365234375,7730.244140625,34
2023-06-30,7745.0625,7745.0625,7710.486328125,7710.486328125,14
2023-07-07,7601.818359375,7601.818359375,7577.12109375,7577.12109375,7
2023-07-10,7577.12109375,7577.12109375,7577.12109375,7577.12109375,19
2023-07-14,7873.48828125,7873.48828125,7833.97265625,7833.97265625,2
2023-07-17,7809.275390625,7838.912109375,7809.275390625,7838.912109375,11
2023-07-19,7804.3359375,7804.3359375,7804.3359375,7804.3359375,0
2023-07-20,7794.45703125,7794.45703125,7794.45703125,7794.45703125,0
2023-07-21,7740.123046875,7740.123046875,7666.03125,7666.03125,334
2023-07-24,7967.337890625,7967.337890625,7735.18359375,7735.18359375,8049
2023-07-26,8145.158203125,8199.4921875,8026.611328125,8174.794921875,116
2023-07-28,8159.9765625,8159.9765625,8159.9765625,8159.9765625,0
2023-08-03,8219.25,8219.25,8219.25,8219.25,1
2023-08-04,8229.12890625,8229.12890625,8229.12890625,8229.12890625,1
2023-08-07,8263.705078125,8263.705078125,8263.705078125,8263.705078125,0
2023-08-08,8229.12890625,8229.12890625,8229.12890625,8229.12890625,100
2023-08-09,8224.189453125,8243.947265625,8224.189453125,8243.947265625,3
2023-08-10,8204.431640625,8204.431640625,8204.431640625,8204.431640625,0
2023-08-11,8224.189453125,8224.189453125,8224.189453125,8224.189453125,1
2023-08-14,8164.916015625,8164.916015625,8164.916015625,8164.916015625,1
2023-08-16,8021.671875,8021.671875,8021.671875,8021.671875,1
2023-08-17,7957.458984375,7957.458984375,7957.458984375,7957.458984375,0
2023-08-18,7888.306640625,7913.00390625,7888.306640625,7888.306640625,25
2023-08-21,7898.185546875,7898.185546875,7898.185546875,7898.185546875,0
2023-08-22,7922.8828125,7922.8828125,7922.8828125,7922.8828125,0
2023-08-23,7947.580078125,7947.580078125,7947.580078125,7947.580078125,0
2023-08-24,8090.82421875,8090.82421875,8090.82421875,8090.82421875,1
2023-08-25,7992.03515625,7992.03515625,7957.458984375,7957.458984375,2
2023-08-28,8090.82421875,8090.82421875,8090.82421875,8090.82421875,0
2023-08-29,8120.4609375,8120.4609375,8120.4609375,8120.4609375,0
2023-08-30,8248.88671875,8248.88671875,8219.25,8219.25,70
2023-08-31,8209.37109375,8209.37109375,8209.37109375,8209.37109375,0
2023-09-01,8243.947265625,8243.947265625,8243.947265625,8243.947265625,0
2023-09-04,8308.16015625,8308.16015625,8308.16015625,8308.16015625,0
2023-09-06,8347.67578125,8347.67578125,8313.099609375,8313.099609375,3
2023-09-07,8283.462890625,8283.462890625,8283.462890625,8283.462890625,10
2023-09-08,8288.40234375,8288.40234375,8288.40234375,8288.40234375,0
2023-09-11,8327.91796875,8327.91796875,8288.40234375,8288.40234375,321
2023-09-12,8293.341796875,8293.341796875,8293.341796875,8293.341796875,0
2023-09-13,8248.88671875,8303.220703125,8239.0078125,8298.28125,17594
2023-09-14,8278.5234375,8278.5234375,8278.5234375,8278.5234375,1
2023-09-15,8471.162109375,8490.919921875,8392.130859375,8392.130859375,18
2023-09-18,8318.0390625,8416.828125,8318.0390625,8406.94921875,52
2023-09-19,8303.220703125,8303.220703125,8303.220703125,8303.220703125,0
2023-09-20,8253.826171875,8283.462890625,8253.826171875,8283.462890625,42
2023-09-21,8155.037109375,8155.037109375,8155.037109375,8155.037109375,0
2023-09-22,8145.158203125,8145.158203125,8145.158203125,8145.158203125,0
2023-09-25,8135.279296875,8135.279296875,8135.279296875,8135.279296875,0
2023-09-26,8036.490234375,8036.490234375,8036.490234375,8036.490234375,0
2023-09-27,8031.55078125,8031.55078125,8031.55078125,8031.55078125,0
2023-10-04,7809.275390625,7873.48828125,7809.275390625,7873.48828125,2
2023-10-05,7858.669921875,7858.669921875,7858.669921875,7858.669921875,13
2023-10-06,7824.09375,7824.09375,7824.09375,7824.09375,1
2023-10-10,7799.396484375,7799.396484375,7799.396484375,7799.396484375,0
2023-10-11,7863.609375,7863.609375,7863.609375,7863.609375,0
2023-10-12,7917.943359375,7917.943359375,7917.943359375,7917.943359375,0
2023-10-13,7878.427734375,7878.427734375,7878.427734375,7878.427734375,0
2023-10-16,7794.45703125,7794.45703125,7794.45703125,7794.45703125,0
2023-10-17,7848.791015625,7848.791015625,7848.791015625,7848.791015625,0
2023-10-18,7858.669921875,7858.669921875,7858.669921875,7858.669921875,0
2023-10-19,7690.728515625,7690.728515625,7690.728515625,7690.728515625,0
2023-10-20,7601.818359375,7601.818359375,7601.818359375,7601.818359375,0
2023-10-24,7651.212890625,7651.212890625,7651.212890625,7651.212890625,0
2023-10-25,7720.365234375,7720.365234375,7685.7890625,7685.7890625,4
2023-10-26,7503.029296875,7591.939453125,7503.029296875,7591.939453125,5
2023-10-27,7503.029296875,7503.029296875,7503.029296875,7503.029296875,0
2023-10-30,7616.63671875,7616.63671875,7616.63671875,7616.63671875,1
2023-10-31,7680.849609375,7680.849609375,7680.849609375,7680.849609375,1
2023-11-01,7666.03125,7666.03125,7666.03125,7666.03125,0
2023-11-02,7784.578125,7784.578125,7784.578125,7784.578125,0
2023-11-03,7863.609375,7863.609375,7863.609375,7863.609375,0
2023-11-06,8159.9765625,8159.9765625,8159.9765625,8159.9765625,0
2023-11-07,8090.82421875,8100.703125,8090.82421875,8100.703125,5
2023-11-08,7972.27734375,7972.27734375,7972.27734375,7972.27734375,0
2023-11-09,7972.27734375,7996.974609375,7957.458984375,7962.3984375,1692
2023-11-10,7972.27734375,7972.27734375,7972.27734375,7972.27734375,0
2023-11-13,7962.3984375,7962.3984375,7962.3984375,7962.3984375,0
2023-11-14,8016.732421875,8016.732421875,8016.732421875,8016.732421875,0
2023-11-15,8204.431640625,8204.431640625,8204.431640625,8204.431640625,0
2023-11-16,8169.85546875,8169.85546875,8169.85546875,8169.85546875,0
2023-11-17,8130.33984375,8130.33984375,8130.33984375,8130.33984375,0
2023-11-20,8150.09765625,8150.09765625,8150.09765625,8150.09765625,0
2023-11-21,8169.85546875,8169.85546875,8169.85546875,8169.85546875,1
2023-11-22,8189.61328125,8189.61328125,8189.61328125,8189.61328125,0
2023-11-24,8184.673828125,8184.673828125,8184.673828125,8184.673828125,0
2023-11-27,8150.09765625,8150.09765625,8150.09765625,8150.09765625,0
2023-11-28,8174.794921875,8174.794921875,8174.794921875,8174.794921875,2
2023-11-29,8234.068359375,8234.068359375,8234.068359375,8234.068359375,0
2023-11-30,8308.16015625,8308.16015625,8308.16015625,8308.16015625,0
2023-12-01,8332.857421875,8332.857421875,8332.857421875,8332.857421875,0
2023-12-04,8377.3125,8377.3125,8377.3125,8377.3125,0
2023-12-05,8347.67578125,8347.67578125,8347.67578125,8347.67578125,0
2023-12-06,8352.615234375,8352.615234375,8352.615234375,8352.615234375,0
2023-12-07,8332.857421875,8332.857421875,8332.857421875,8332.857421875,0
2023-12-08,8337.796875,8337.796875,8337.796875,8337.796875,0
2023-12-11,8377.3125,8377.3125,8377.3125,8377.3125,0
2023-12-12,8392.130859375,8392.130859375,8392.130859375,8392.130859375,0
2023-12-14,8490.919921875,8490.919921875,8490.919921875,8490.919921875,1
2023-12-15,8540.314453125,8540.314453125,8540.314453125,8540.314453125,1
2023-12-18,8540.314453125,8540.314453125,8540.314453125,8540.314453125,0
2023-12-19,8500.798828125,8500.798828125,8500.798828125,8500.798828125,0
2023-12-20,8565.01171875,8565.01171875,8565.01171875,8565.01171875,1
2023-12-21,8565.01171875,8565.01171875,8565.01171875,8565.01171875,0
2023-12-22,8589.708984375,8589.708984375,8589.708984375,8589.708984375,0
2023-12-27,8708.255859375,8708.255859375,8708.255859375,8708.255859375,0
2023-12-28,8846.560546875,8846.560546875,8718.134765625,8718.134765625,2
2024-01-02,8846.560546875,8846.560546875,8846.560546875,8846.560546875,5
2024-01-03,8673.6796875,8673.6796875,8673.6796875,8673.6796875,40
2024-01-04,8653.921875,8653.921875,8653.921875,8653.921875,0
2024-01-05,8579.830078125,8579.830078125,8579.830078125,8579.830078125,6
2024-01-08,8594.6484375,8594.6484375,8594.6484375,8594.6484375,0
2024-01-10,8565.01171875,8565.01171875,8565.01171875,8565.01171875,0
2024-01-11,8525.49609375,8525.49609375,8525.49609375,8525.49609375,0
2024-01-12,8520.556640625,8530.435546875,8520.556640625,8530.435546875,2
2024-01-15,8515.6171875,8525.49609375,8505.73828125,8515.6171875,12
2024-01-16,8436.5859375,8436.5859375,8436.5859375,8436.5859375,0
2024-01-17,8209.37109375,8209.37109375,8209.37109375,8209.37109375,0
2024-01-19,8485.98046875,8485.98046875,8485.98046875,8485.98046875,0
2024-01-22,8599.587890625,8599.587890625,8555.1328125,8555.1328125,110
2024-01-23,8550.193359375,8550.193359375,8550.193359375,8550.193359375,0
2024-01-24,8471.162109375,8471.162109375,8471.162109375,8471.162109375,0
2024-01-25,8426.70703125,8426.70703125,8426.70703125,8426.70703125,6
2024-01-26,8411.888671875,8411.888671875,8411.888671875,8411.888671875,0
2024-01-29,8421.767578125,8421.767578125,8421.767578125,8421.767578125,10
2024-01-30,8347.67578125,8347.67578125,8347.67578125,8347.67578125,0
2024-01-31,8308.16015625,8308.16015625,8308.16015625,8308.16015625,0
2024-02-01,8342.736328125,8342.736328125,8342.736328125,8342.736328125,0
2024-02-02,8624.28515625,8624.28515625,8624.28515625,8624.28515625,0
2024-02-05,8540.314453125,8540.314453125,8540.314453125,8540.314453125,24
2024-02-06,8574.890625,8574.890625,8550.193359375,8550.193359375,31
2024-02-07,8698.376953125,8698.376953125,8698.376953125,8698.376953125,6
2024-02-08,8698.376953125,8698.376953125,8698.376953125,8698.376953125,0
2024-02-13,8797.166015625,8797.166015625,8797.166015625,8797.166015625,0
2024-02-14,8673.6796875,8673.6796875,8663.80078125,8663.80078125,303
2024-02-15,8777.408203125,8777.408203125,8777.408203125,8777.408203125,0
2024-02-16,8851.5,8851.5,8851.5,8851.5,10
2024-02-19,9039.19921875,9073.775390625,9039.19921875,9049.078125,23
2024-02-20,9044.138671875,9044.138671875,8965.107421875,8965.107421875,2
2024-02-21,9034.259765625,9034.259765625,9034.259765625,9034.259765625,0
2024-02-22,9039.19921875,9039.19921875,9039.19921875,9039.19921875,1200
2024-02-23,9054.017578125,9108.3515625,9054.017578125,9108.3515625,114
2024-02-26,9054.017578125,9054.017578125,9054.017578125,9054.017578125,0
2024-02-27,9133.048828125,9133.048828125,9133.048828125,9133.048828125,10
2024-02-28,9271.353515625,9271.353515625,9207.140625,9207.140625,203
2024-02-29,9182.443359375,9182.443359375,9182.443359375,9182.443359375,10
2024-03-04,9241.716796875,9251.595703125,9236.77734375,9241.716796875,519
2024-03-05,9147.8671875,9147.8671875,9147.8671875,9147.8671875,0
2024-03-06,9128.109375,9128.109375,9128.109375,9128.109375,5
2024-03-07,9157.74609375,9207.140625,9157.74609375,9207.140625,2
2024-03-08,9251.595703125,9266.4140625,9172.564453125,9266.4140625,23701
2024-03-11,9226.8984375,9365.203125,9226.8984375,9330.626953125,8189
2024-03-12,9226.8984375,9226.8984375,9226.8984375,9226.8984375,0
2024-03-14,9389.900390625,9404.71875,9355.32421875,9355.32421875,21
2024-03-15,9266.4140625,9315.80859375,9251.595703125,9286.171875,9300
2024-03-18,9266.4140625,9266.4140625,9266.4140625,9266.4140625,0
2024-03-19,9256.53515625,9256.53515625,9256.53515625,9256.53515625,1
2024-03-20,9345.4453125,9345.4453125,9345.4453125,9345.4453125,10
2024-03-21,9538.083984375,9538.083984375,9473.87109375,9488.689453125,2057
2024-03-22,9513.38671875,9622.0546875,9478.810546875,9538.083984375,197
2024-03-25,9454.11328125,9483.75,9414.59765625,9483.75,1488
2024-03-26,9602.296875,9602.296875,9562.78125,9562.78125,5022
2024-03-27,9617.115234375,9617.115234375,9602.296875,9602.296875,201
2024-03-28,9686.267578125,9686.267578125,9646.751953125,9671.44921875,388
2024-03-29,9799.875,9809.75390625,9794.935546875,9804.814453125,62
2024-04-01,9873.966796875,9918.421875,9839.390625,9878.90625,2077
2024-04-02,10046.84765625,10046.84765625,9804.814453125,9804.814453125,2501
2024-04-03,9844.330078125,9918.421875,9804.814453125,9918.421875,31
2024-04-04,9913.482421875,9913.482421875,9913.482421875,9913.482421875,0
2024-04-05,9943.119140625,9952.998046875,9903.603515625,9913.482421875,2531
2024-04-08,9903.603515625,9933.240234375,9893.724609375,9933.240234375,965
2024-04-09,9903.603515625,9903.603515625,9903.603515625,9903.603515625,50
2024-04-11,9799.875,9799.875,9799.875,9799.875,0
2024-04-12,9656.630859375,9701.0859375,9656.630859375,9701.0859375,1927
2024-04-15,9602.296875,9602.296875,9602.296875,9602.296875,0
2024-04-16,9424.4765625,9434.35546875,9424.4765625,9434.35546875,9
2024-04-17,9246.65625,9340.505859375,9246.65625,9315.80859375,30316
2024-04-18,9360.263671875,9360.263671875,9360.263671875,9360.263671875,0
