Price,Close,High,Low,Open,Volume
2025-09-04,12371.0400390625,12430.948223271034,12361.055341694411,12415.971177218902,346
2025-09-05,12480.8720703125,12500.841465625,12450.91797734375,12480.8720703125,2648
2025-09-08,12515.818359375,12515.818359375,12450.917825401375,12480.871918004586,1216
2025-09-09,12695.54296875,12700.53531753834,12565.741900253146,12565.741900253146,11515
2025-09-10,13054.9921875,13074.961582815487,12820.351792543022,12820.351792543022,35349
2025-09-11,13050.0,13194.778117827085,13050.0,13179.801071155318,1296
2025-09-12,13390.0,13430.0,13285.0,13290.0,6295
2024-11-06,9605.13671875,9683.187601177628,9561.233097384458,9663.674880570721,124811
2024-11-07,9590.5009765625,9634.404592426723,9536.841001617338,9600.257335643439,68372
2024-11-08,9614.89453125,9727.092691685693,9570.990903253425,9697.823606354643,85201
2024-11-11,9488.060546875,9531.964168942803,9419.76602365842,9531.964168942803,63580
2024-11-12,9258.7861328125,9414.887901121247,9253.907952552852,9414.887901121247,84098
2024-11-13,9039.26953125,9224.640412085133,9039.26953125,9224.640412085133,99921
2024-11-14,8975.8525390625,9102.685237984037,8975.8525390625,9078.294334345279,110145
2024-11-15,9063.6591796875,9063.6591796875,8980.730112919638,9039.268277696952,83280
2024-11-18,9180.736328125,9244.152678956894,9156.345423958886,9180.736328125,82288
2024-11-19,9166.1005859375,9210.004207690261,9161.222405742748,9195.369667106008,82732
2024-11-20,9205.1259765625,9258.785958407856,9200.24779639474,9258.785958407856,92880
2024-11-21,9180.736328125,9239.274498123672,9180.736328125,9219.76177479078,91032
2024-11-22,9268.5419921875,9297.811072162829,9210.003832236842,9210.003832236842,101268
2024-11-25,9322.2021484375,9400.253029847758,9292.933067908654,9346.593048878205,84590
2024-11-26,9307.568359375,9307.568359375,9249.030193592767,9292.933817929441,85616
2024-11-27,9205.1259765625,9273.420498911135,9205.1259765625,9273.420498911135,83245
2024-11-28,9214.8818359375,9253.907275157986,9180.734576619574,9219.76001584006,91398
2024-11-29,9127.076171875,9205.127063777725,9039.268918484433,9205.127063777725,84221
2024-12-02,9190.4921875,9219.761270899682,9156.344923533705,9195.370368066613,5292
2024-12-03,9395.376953125,9395.376953125,9244.153336537838,9244.153336537838,1268
2024-12-04,9331.9580078125,9341.714367465205,9249.028950764507,9341.714367465205,426
2024-12-05,9283.177734375,9336.837721278902,9258.786831236863,9336.837721278902,13233
2024-12-06,9151.466796875,9331.959478902918,9097.80681032616,9307.568575926172,226426
2024-12-09,8878.2900390625,9039.27002328726,8878.2900390625,9039.27002328726,71493
2024-12-10,9088.048828125,9088.048828125,8985.607053894928,8985.607053894928,17193
2024-12-11,9117.3193359375,9136.832057897773,9092.928433487159,9092.928433487159,37
2024-12-12,9234.3935546875,9268.54081030441,9185.611760949056,9224.637195939811,313
2024-12-13,9283.177734375,9322.20317939602,9234.395928098726,9249.030469981608,8
2024-12-16,9278.2998046875,9366.107058359621,9278.2998046875,9336.837973802247,318
2024-12-17,9229.515625,9258.784702034884,9229.515625,9258.784702034884,92
2024-12-18,9317.32421875,9322.20239896924,9253.90787589987,9253.90787589987,450
2024-12-19,9190.4921875,9205.126729199841,9170.979465233546,9170.979465233546,6
2024-12-20,9024.6337890625,9122.197397592905,8961.217443517737,9122.197397592905,436473
2024-12-23,9210.0048828125,9210.0048828125,9107.56309121342,9131.953993975105,16398
2024-12-24,9175.857421875,9185.613782770135,9156.344700084728,9185.613782770135,1400011
2024-12-26,9190.4921875,9214.883090333067,9190.4921875,9205.126729199841,24
2024-12-27,9107.5625,9190.491564006428,9107.5625,9131.953401178362,12
2024-12-30,9107.5625,9229.517005891805,9102.684319764328,9112.440680235672,22058
2025-01-02,9117.3193359375,9146.58841887791,9097.806613977227,9146.58841887791,61
2025-01-03,9253.908203125,9327.080909001055,9131.953693331576,9131.953693331576,2103
2025-01-06,9507.5732421875,9507.5732421875,9297.811492872946,9312.4460335228,1480
2025-01-07,9453.9140625,9585.624939531734,9453.9140625,9551.477675116099,2818
2025-01-08,9517.3310546875,9556.356502374583,9356.35108297828,9356.35108297828,2030
2025-01-09,9605.13671875,9673.431240874175,9536.842196625825,9541.720376777552,29032
2025-01-10,9634.40625,9683.188053797468,9605.13716772152,9605.13716772152,1473
2025-01-13,9478.3046875,9614.893741154143,9478.3046875,9546.599214327072,216
2025-01-14,9512.5224609375,9546.74016763152,9458.751778989754,9546.74016763152,221
2025-01-15,9497.857421875,9576.06932035673,9497.857421875,9551.62810208119,593
2025-01-16,9664.05859375,9678.723326062216,9654.282105541857,9654.282105541857,3
2025-01-17,9610.2890625,9649.395020027976,9585.847839045015,9590.736083736012,495
2025-01-20,9541.8525390625,9664.058642277952,9541.8525390625,9649.393909892098,18
2025-01-21,9590.7353515625,9698.276726554535,9590.7353515625,9624.953061787239,124
2025-01-22,9742.2705078125,9766.711728353926,9649.39386975508,9668.94684618822,32
2025-01-23,9703.1630859375,9708.05132930573,9659.168895623427,9683.61011246458,54
2025-01-24,9727.6044921875,9771.598683358197,9683.610301016803,9683.610301016803,33
2025-01-31,9590.7353515625,9590.7353515625,9517.411686795202,9527.188175430842,25256
2025-02-03,9321.8798828125,9400.091774854975,9248.556234022679,9400.091774854975,330
2025-02-04,9385.427734375,9517.41031188965,9385.427734375,9390.315977986655,411
2025-02-05,9483.193359375,9541.852287371134,9458.752139376611,9458.752139376611,68
2025-02-06,9585.84765625,9585.84765625,9522.300476478837,9522.300476478837,23
2025-02-07,9488.080078125,9556.515483119205,9488.080078125,9536.962510263718,25042
2025-02-10,9463.640625,9507.634822120352,9448.97589262655,9458.752380875518,11223
2025-02-11,9585.84765625,9595.624145445563,9536.965210272183,9541.853454869964,9
2025-02-12,9551.6279296875,9585.845634655674,9522.298468286208,9522.298468286208,196
2025-02-13,9648.455078125,9658.235569841296,9579.991636110935,9579.991636110935,553
2025-02-14,9780.4912109375,9780.4912109375,9658.235070800782,9668.015562011718,240
2025-02-17,9819.6142578125,9829.394750101157,9707.138596492934,9707.138596492934,318
2025-02-18,9848.9560546875,9878.297532506827,9804.94383795851,9804.94383795851,9
2025-02-19,10054.3466796875,10073.907665445648,9907.639286501399,9907.639286501399,1678
2025-02-20,10010.333984375,10034.785215406693,9980.992507136969,10034.785215406693,115
2025-02-21,9961.431640625,9980.992625682682,9941.870655567318,9971.212133153842,21396
2025-02-24,9873.4072265625,9912.52919675195,9853.846241467774,9912.52919675195,75
2025-02-25,9853.8466796875,9863.62717266982,9785.383228811259,9790.27347530242,23523
2025-02-26,9912.5283203125,9912.5283203125,9829.394141010422,9839.174632693019,94
2025-02-27,9868.517578125,9902.749304114532,9829.395605565534,9902.749304114532,36
2025-02-28,9550.650390625,9672.906540018561,9540.869898673516,9668.01629404282,3315
2025-03-04,9570.2109375,9628.893886529127,9496.857251213592,9506.637742718447,10486
2025-03-05,9648.455078125,9697.357536706475,9594.662373685378,9687.57704499018,24452
2025-03-06,9716.9189453125,9746.26042174525,9668.01648459125,9668.01648459125,2006
2025-03-07,9692.4658203125,9702.246310544904,9628.892633801874,9628.892633801874,614
2025-03-10,9712.02734375,9712.02734375,9628.893172126764,9628.893172126764,23
2025-03-11,9628.8935546875,9628.8935546875,9501.747169506254,9516.417906257935,207
2025-03-12,9780.4912109375,9785.38145654297,9746.259491699218,9746.259491699218,62
2025-03-13,9785.4208984375,9893.873926027236,9785.4208984375,9893.873926027236,53
2025-03-14,9879.0869140625,9884.016598151355,9839.649441351672,9839.649441351672,10
2025-03-17,10041.7646484375,10056.553697993373,10017.116232511045,10017.116232511045,84
2025-03-18,10056.5546875,10169.937411917892,10041.765636488972,10169.937411917892,1157
2025-03-19,10155.1474609375,10179.795877104825,10100.920945369387,10100.920945369387,5186
2025-03-20,10214.3056640625,10224.165032464105,10155.149453652872,10155.149453652872,20478
2025-03-21,10238.951171875,10238.951171875,10120.638784718043,10120.638784718043,1055
2025-03-24,10238.951171875,10298.107365453478,10169.935612700108,10169.935612700108,614
2025-03-25,10229.0927734375,10288.248972609188,10189.655307323043,10263.60055628765,20160
2025-03-26,10312.896484375,10312.896484375,10238.951241896211,10268.529338887727,7595
2025-03-27,10140.359375,10224.163997933883,10140.359375,10214.304630529898,601
2025-03-28,9913.59375,9992.468687841869,9903.734382769766,9977.67963699652,1972
2025-03-31,9672.0390625,9716.406214162844,9667.109378981906,9716.406214162844,231
2025-04-01,9849.5068359375,9864.29588524071,9741.053807713964,9800.210004926803,2045
2025-04-02,9805.140625,9849.507777149322,9765.703156422825,9765.703156422825,808
2025-04-03,9701.6171875,9701.6171875,9578.375099244156,9578.375099244156,5226
2025-04-04,9494.5703125,9637.531132366303,9410.765693957685,9558.656197267654,92113
2025-04-07,8927.6572265625,9144.563310476773,8927.6572265625,9134.703943026125,8153
2025-04-08,8996.6728515625,9085.407159139555,8947.376014019692,9055.82905661387,1140
2025-04-09,8824.1328125,8991.742039106146,8794.554713687152,8991.742039106146,5757
2025-04-10,9386.1171875,9420.624971277573,9317.101619944853,9420.624971277573,294
2025-04-11,9322.0322265625,9322.0322265625,9188.930761667107,9223.438548862208,50
2025-04-14,9346.8115234375,9421.149897165793,9346.8115234375,9421.149897165793,172
2025-04-15,9436.0166015625,9500.44318550174,9436.0166015625,9440.97249263475,91
2025-04-16,9371.58984375,9421.148753553014,9371.58984375,9416.192862572712,35
2025-04-17,9450.8837890625,9450.8837890625,9366.633645164198,9371.589535981744,24
2025-04-18,9510.3544921875,9515.310383011985,9401.324894048821,9401.324894048821,229
2025-04-21,9550.001953125,9594.604972106903,9500.44304314511,9500.44304314511,72
2025-04-22,9535.134765625,9574.781895627599,9525.222983124351,9574.781895627599,99
2025-04-23,9668.943359375,9668.943359375,9639.20801331849,9639.20801331849,325
2025-04-24,9673.900390625,9673.900390625,9644.165041063654,9668.944499031442,206
2025-04-25,9753.1943359375,9773.017901660949,9738.326661644913,9738.326661644913,8038
2025-04-28,9743.2822265625,9773.017574151194,9703.635096444239,9773.017574151194,40158
2025-04-29,9802.7529296875,9832.488277300305,9777.973473343498,9777.973473343498,45069
2025-04-30,9862.2236328125,9862.2236328125,9777.973481175408,9817.620611357568,8068
2025-05-02,9901.8701171875,9921.693680985674,9782.928734398462,9837.443534843438,13413
2025-05-07,9961.341796875,10000.988928404851,9951.430013992536,9986.121254081156,165
2025-05-08,10015.8564453125,10065.415358945911,10015.8564453125,10035.680010765866,451
2025-05-09,10020.8115234375,10045.590978243232,9981.164395748332,10040.635087282086,10051
2025-05-12,10119.9296875,10119.9296875,10060.458993939765,10100.106122979922,1327
2025-05-13,10224.00390625,10283.47460274782,10179.400883876637,10283.47460274782,16865
2025-05-14,10358.0732421875,10402.762915811512,10300.473218405441,10303.452529980375,1148
2025-05-15,10273.658203125,10377.934095955172,10248.830609594006,10348.14098371798,1572
2025-05-16,10303.4521484375,10348.141820406627,10303.4521484375,10308.417667545182,232
2025-05-19,10224.00390625,10268.693578496843,10169.38319572608,10268.693578496843,193
2025-05-20,10233.935546875,10343.17697435256,10233.935546875,10328.280416060166,520
2025-05-21,10253.796875,10318.348622881354,10253.796875,10278.624470338982,15692
2025-05-22,10099.8662109375,10199.176596492442,10099.8662109375,10191.231765648046,1967
2025-05-23,10184.279296875,10199.175853623232,10179.313777958923,10194.210334707155,411
2025-05-26,10313.3828125,10313.3828125,10174.348282528888,10174.348282528888,277
2025-05-27,10318.34765625,10333.244212057869,10303.451100442133,10303.451100442133,165
2025-05-28,10447.453125,10512.004879099333,10407.728968631178,10407.728968631178,30402
2025-05-29,10631.1767578125,10651.038834893887,10521.93533386487,10536.83189167591,17646
2025-05-30,10462.34765625,10581.520102263288,10462.34765625,10551.726990759966,900
2025-06-02,10467.3134765625,10551.727294921875,10417.65828929228,10427.589326746323,1246
2025-06-04,10785.107421875,10819.866055370914,10660.969445103878,10660.969445103878,2239
2025-06-05,10988.6943359375,11102.90128113703,10894.349468163975,10909.246026233479,13477
2025-06-09,11162.486328125,11251.865667051266,11137.658733978815,11187.313922271185,22855
2025-06-10,11212.1416015625,11321.383016635296,11142.624337425264,11286.62438456668,26160
2025-06-11,11376.0048828125,11380.970402185181,11281.660014731558,11286.62553410424,8915
2025-06-12,11371.02734375,11465.578555798687,11351.12182542396,11376.003723331509,4461
2025-06-13,11341.169921875,11385.957341487494,11261.5478425639,11380.980961530551,11752
2025-06-16,11580.03515625,11580.03515625,11346.14531854319,11395.909113799957,2226
2025-06-17,11644.728515625,11808.949045973559,11550.177301181891,11589.988338842148,5657
2025-06-18,11639.7509765625,11679.562010257454,11525.294254689503,11525.294254689503,4201
2025-06-19,11664.6328125,11664.6328125,11540.223332844496,11619.84539982402,1452
2025-06-20,11784.0673828125,11808.949281847155,11664.634267446158,11664.634267446158,2247
2025-06-23,11754.208984375,11754.208984375,11570.082933391988,11709.421566568322,8199
2025-06-24,12067.720703125,12087.626221810566,11943.311211340206,11943.311211340206,4805
2025-06-25,12152.3193359375,12202.08313338196,12027.909842326346,12202.08313338196,23588
2025-06-26,12142.3662109375,12246.870182425077,11983.122063908811,12246.870182425077,4006
2025-06-27,12047.8154296875,12221.988721731723,12017.957151051347,12142.36664536865,2292
2025-06-30,12107.53125,12177.200562577065,12037.861937422935,12057.767455302097,756
2025-07-01,12117.484375,12316.539559804929,12117.484375,12207.059208162218,4257
2025-07-02,12122.4599609375,12122.4599609375,11943.310306342366,12117.483581643191,12670
2025-07-03,12192.1298828125,12197.106262356505,12112.507810108418,12172.22436463648,14408
2025-07-04,11953.2646484375,12241.894685743651,11903.500848901956,12241.894685743651,14936
2025-07-07,11998.05078125,11998.05078125,11823.877501555371,11823.877501555371,15187
2025-07-08,12326.4921875,12346.397705768066,12127.437004819338,12127.437004819338,3249
2025-07-09,12346.3984375,12391.185856257558,12251.847220122934,12251.847220122934,12863
2025-07-10,12465.8310546875,12495.6893326628,12356.350702111402,12356.350702111402,4696
2025-07-11,12485.7373046875,12664.886983032957,12470.80816482538,12565.359383952147,3295
2025-07-14,12759.8740234375,12759.8740234375,12535.579362869263,12580.43829498291,5750
2025-07-15,12754.8896484375,12754.8896484375,12570.469594904014,12700.062064954573,4197
2025-07-16,12575.4541015625,12754.88983190584,12565.485449876758,12754.88983190584,4537
2025-07-17,12570.4697265625,12585.422704032639,12420.939951861123,12585.422704032639,4941
2025-07-18,12485.736328125,12570.469868076347,12425.924417571106,12570.469868076347,1322
2025-07-21,12495.705078125,12555.516989149131,12485.736426287644,12485.736426287644,4576
2025-07-22,12351.1591796875,12505.673277577052,12326.237550995636,12505.673277577052,1218
2025-07-23,12462.80859375,12480.752167153256,12341.19104068349,12420.940255809071,2507
2025-07-24,12435.892578125,12670.155885207916,12435.892578125,12605.359651333918,3429
2025-07-25,12510.658203125,12575.454440830428,12500.689551170319,12565.485788875747,1258
2025-07-28,12460.814453125,12600.375575,12331.2219828125,12600.375575,2995
2025-07-29,12530.5947265625,12530.5947265625,12296.33142021865,12356.143328221335,1007
2025-07-30,12575.4541015625,12665.171966734171,12510.657865605182,12545.548146505276,2274
2025-07-31,12555.5166015625,12719.99935180131,12540.563624268063,12719.99935180131,1516
2025-08-01,12077.021484375,12420.939966596163,12077.021484375,12420.939966596163,906
2025-08-04,12231.53515625,12236.519481904543,12022.193478759169,12096.958363577322,718
2025-08-05,12361.1279296875,12420.939839024697,12326.237649240802,12415.955513246598,283
