Price,Close,High,Low,Open,Volume
2021-11-15,15440.0,15550.0,15310.0,15490.0,29758
2021-11-16,15420.0,15555.0,15355.0,15550.0,22999
2021-11-17,15550.0,15550.0,15305.0,15305.0,29875
2021-11-18,15390.0,15560.0,15285.0,15560.0,21024
2021-11-19,15375.0,15520.0,15220.0,15520.0,33782
2021-11-22,15745.0,15820.0,15305.0,15305.0,106957
2021-11-23,15810.0,15850.0,15700.0,15825.0,84148
2021-11-24,15685.0,15810.0,15685.0,15810.0,28644
2021-11-25,15770.0,15855.0,15705.0,15730.0,14027
2021-11-26,15730.0,15870.0,15670.0,15850.0,27553
2021-11-29,15810.0,15880.0,15320.0,15320.0,40956
2021-11-30,15720.0,15905.0,15700.0,15805.0,25635
2021-12-01,15670.0,15895.0,15590.0,15895.0,16612
2021-12-02,15560.0,15650.0,15505.0,15650.0,18085
2021-12-03,15585.0,15650.0,15550.0,15560.0,15815
2021-12-06,15550.0,15690.0,15350.0,15350.0,9757
2021-12-07,15085.0,15570.0,15050.0,15570.0,29318
2021-12-08,15490.0,15490.0,15120.0,15120.0,28408
2021-12-09,15645.0,15645.0,15370.0,15490.0,28931
2021-12-10,15690.0,15695.0,14780.0,15695.0,26952
2021-12-13,15845.0,15845.0,15675.0,15700.0,17064
2021-12-14,15770.0,15850.0,15720.0,15850.0,18757
2021-12-15,15755.0,15910.0,15715.0,15770.0,16620
2021-12-16,15860.0,15920.0,15705.0,15800.0,20556
2021-12-17,15520.0,15860.0,15520.0,15850.0,17223
2021-12-20,15245.0,15580.0,15195.0,15520.0,14984
2021-12-21,15325.0,15325.0,15065.0,15250.0,11409
2021-12-22,15305.0,15475.0,15240.0,15370.0,5195
2021-12-23,15310.0,15545.0,15260.0,15320.0,4508
2021-12-24,14990.0,15340.0,14920.0,15000.0,26255
2021-12-27,14890.0,15115.0,14890.0,15115.0,11777
2021-12-28,14990.0,14990.0,14850.0,14900.0,26919
2021-12-29,14980.0,15100.0,14860.0,15030.0,14713
2021-12-30,15040.0,15045.0,14680.0,14945.0,14307
2022-01-04,14790.0,15185.0,14750.0,15100.0,24314
2022-01-05,14450.0,14985.0,14450.0,14795.0,16890
2022-01-06,14255.0,14400.0,14200.0,14385.0,21592
2022-01-07,14295.0,14440.0,14235.0,14255.0,16490
2022-01-10,14190.0,14485.0,13950.0,14485.0,27750
2022-01-11,13880.0,14190.0,13880.0,14190.0,26648
2022-01-12,14230.0,14245.0,13900.0,14170.0,15745
2022-01-13,14010.0,14380.0,14010.0,14380.0,16557
2022-01-14,14125.0,14145.0,13925.0,14070.0,9408
2022-01-17,14500.0,14500.0,14135.0,14135.0,11522
2022-01-18,14380.0,14520.0,14270.0,14500.0,5897
2022-01-19,13950.0,14375.0,13925.0,14200.0,14125
2022-01-20,14100.0,14160.0,13890.0,14000.0,11478
2022-01-21,13775.0,14185.0,13730.0,14170.0,16843
2022-01-24,13910.0,14000.0,13725.0,13775.0,7925
2022-01-25,13815.0,14000.0,13795.0,14000.0,8689
2022-01-26,13695.0,13790.0,13580.0,13790.0,10852
2022-01-27,13380.0,13800.0,13330.0,13800.0,15384
2022-01-28,13565.0,13650.0,13135.0,13595.0,8862
2022-02-03,13475.0,13740.0,13400.0,13735.0,13775
2022-02-04,13410.0,13475.0,13150.0,13475.0,29345
2022-02-07,13415.0,13615.0,13395.0,13450.0,17617
2022-02-08,12920.0,13380.0,12700.0,13235.0,19512
2022-02-09,13120.0,13240.0,12920.0,13240.0,5813
2022-02-10,12825.0,13200.0,12750.0,13120.0,10136
2022-02-11,12620.0,12935.0,12620.0,12890.0,10285
2022-02-15,12800.0,12815.0,12465.0,12670.0,8289
2022-02-16,12975.0,12975.0,12900.0,12915.0,23348
2022-02-17,12985.0,13045.0,12900.0,12975.0,5305
2022-02-18,12900.0,12985.0,12875.0,12985.0,5112
2022-02-21,12905.0,12930.0,12600.0,12600.0,2458
2022-02-22,12510.0,12895.0,12500.0,12895.0,6233
2022-02-23,13005.0,13005.0,12520.0,12750.0,4105
2022-02-24,12715.0,13080.0,12660.0,12970.0,15526
2022-02-25,13235.0,13280.0,12730.0,12730.0,12035
2022-02-28,13310.0,13310.0,12930.0,13225.0,8838
2022-03-02,13100.0,13395.0,12975.0,13380.0,3997
2022-03-03,12965.0,13285.0,12915.0,13285.0,8188
2022-03-04,12815.0,13075.0,12780.0,13075.0,4851
2022-03-07,12415.0,12810.0,12380.0,12810.0,8285
2022-03-08,12385.0,12455.0,12215.0,12365.0,19053
2022-03-10,12450.0,12500.0,12090.0,12285.0,20162
2022-03-11,12480.0,12480.0,12165.0,12380.0,7355
2022-03-14,12205.0,12520.0,12190.0,12520.0,12183
2022-03-15,11970.0,12230.0,11825.0,11925.0,28509
2022-03-16,12420.0,12420.0,11745.0,12040.0,28442
2022-03-17,12635.0,12780.0,12360.0,12430.0,61611
2022-03-18,12540.0,12685.0,12200.0,12685.0,10864
2022-03-21,12545.0,12710.0,12545.0,12710.0,5008
2022-03-22,12415.0,12630.0,12400.0,12540.0,5381
2022-03-23,12525.0,12525.0,12430.0,12480.0,25047
2022-03-24,12590.0,12590.0,12385.0,12535.0,10768
2022-03-25,12390.0,12745.0,12280.0,12745.0,8487
2022-03-28,12075.0,12310.0,12070.0,12170.0,10890
2022-03-29,12080.0,12285.0,12080.0,12195.0,18408
2022-03-30,12450.0,12450.0,12080.0,12080.0,10318
2022-03-31,12400.0,12520.0,12350.0,12350.0,6281
2022-04-01,12495.0,12535.0,12350.0,12400.0,3887
2022-04-04,12425.0,12495.0,12330.0,12495.0,5373
2022-04-05,12385.0,12450.0,12385.0,12450.0,3262
2022-04-06,12200.0,12385.0,12080.0,12385.0,14690
2022-04-07,11970.0,12235.0,11970.0,12205.0,7186
2022-04-08,12035.0,12080.0,11915.0,11915.0,4098
2022-04-11,11655.0,12035.0,11650.0,12035.0,10433
2022-04-12,11835.0,11850.0,11580.0,11655.0,13998
2022-04-13,11645.0,11925.0,11590.0,11925.0,8369
2022-04-14,11485.0,11695.0,11405.0,11665.0,9848
2022-04-15,11570.0,11570.0,11315.0,11495.0,4725
2022-04-18,11630.0,11640.0,11320.0,11570.0,7703
2022-04-19,11565.0,11745.0,11535.0,11670.0,6692
2022-04-20,11065.0,11605.0,11065.0,11605.0,14703
2022-04-21,10810.0,11115.0,10795.0,11065.0,13979
2022-04-22,10635.0,10795.0,10610.0,10795.0,41432
2022-04-25,10120.0,10635.0,10020.0,10610.0,22298
2022-04-26,10000.0,10250.0,9965.0,10190.0,13670
2022-04-27,10550.0,10550.0,9900.0,9960.0,29734
2022-04-28,10440.0,10680.0,10365.0,10550.0,11208
2022-04-29,10765.0,10765.0,10375.0,10690.0,17027
2022-05-03,10785.0,10785.0,10435.0,10670.0,8361
2022-05-04,10660.0,10785.0,10605.0,10785.0,4192
2022-05-06,10405.0,10675.0,10325.0,10675.0,4373
2022-05-10,10535.0,10535.0,9950.0,10185.0,6610
2022-05-11,10935.0,11045.0,10485.0,10535.0,10910
2022-05-12,10825.0,10975.0,10585.0,10860.0,10988
2022-05-13,10835.0,10920.0,10500.0,10900.0,5194
2022-05-16,10680.0,10990.0,10680.0,10965.0,3684
2022-05-17,10825.0,10835.0,10645.0,10715.0,1637
2022-05-18,10735.0,10905.0,10630.0,10865.0,59624
2022-05-19,10805.0,10805.0,10550.0,10685.0,36803
2022-05-20,10980.0,10980.0,10765.0,10875.0,6387
2022-05-23,11030.0,11035.0,10930.0,11000.0,3118
2022-05-24,10650.0,11110.0,10650.0,11110.0,3239
2022-05-25,10565.0,10850.0,10510.0,10850.0,3041
2022-05-26,10500.0,10625.0,10270.0,10595.0,5386
2022-05-27,10475.0,10630.0,10405.0,10590.0,4202
2022-05-30,10610.0,10625.0,10475.0,10600.0,3759
2022-05-31,10780.0,10780.0,10420.0,10635.0,5804
2022-06-02,11100.0,11100.0,10770.0,10770.0,5716
2022-06-03,11080.0,11180.0,11080.0,11105.0,18619
2022-06-07,11520.0,11595.0,11100.0,11100.0,13819
2022-06-08,11475.0,11580.0,11290.0,11395.0,10758
2022-06-09,11285.0,11600.0,11185.0,11500.0,27454
2022-06-10,11540.0,11560.0,11130.0,11290.0,10573
2022-06-13,11535.0,11620.0,11115.0,11540.0,18126
2022-06-14,11410.0,11515.0,11265.0,11515.0,12548
2022-06-15,11800.0,11975.0,11375.0,11435.0,33292
2022-06-16,11840.0,11840.0,11525.0,11800.0,22900
2022-06-17,12045.0,12060.0,11530.0,11780.0,26588
2022-06-20,12300.0,12350.0,12000.0,12090.0,27902
2022-06-21,12220.0,12385.0,12100.0,12310.0,24926
2022-06-22,12550.0,12645.0,12180.0,12235.0,96066
2022-06-23,12950.0,12950.0,12410.0,12515.0,32110
2022-06-24,13210.0,13225.0,12865.0,12960.0,23904
2022-06-27,13190.0,13330.0,13145.0,13270.0,20881
2022-06-28,13240.0,13240.0,12915.0,13230.0,18210
2022-06-29,13120.0,13225.0,12800.0,12800.0,16926
2022-06-30,13230.0,13265.0,12840.0,12840.0,19467
2022-07-01,12980.0,13150.0,12980.0,13145.0,13618
2022-07-04,13285.0,13300.0,12925.0,12980.0,7230
2022-07-05,13230.0,13315.0,13110.0,13285.0,19908
2022-07-06,13260.0,13395.0,13120.0,13195.0,18637
2022-07-07,13330.0,13340.0,13180.0,13260.0,8293
2022-07-08,13260.0,13455.0,13260.0,13330.0,17643
2022-07-11,12805.0,13260.0,12760.0,13260.0,16093
2022-07-12,12730.0,12985.0,12555.0,12795.0,24112
2022-07-13,12840.0,12860.0,12560.0,12650.0,6711
2022-07-14,13190.0,13265.0,12830.0,12850.0,6465
2022-07-15,13150.0,13285.0,13115.0,13215.0,8235
2022-07-18,13185.0,13190.0,12560.0,13175.0,17557
2022-07-19,12810.0,13135.0,12790.0,13135.0,1968
2022-07-20,12965.0,12970.0,12720.0,12730.0,7037
2022-07-21,12770.0,12965.0,12500.0,12965.0,14001
2022-07-22,12680.0,12900.0,12575.0,12785.0,12037
2022-07-25,12600.0,12695.0,12520.0,12690.0,5931
2022-07-26,12655.0,12700.0,12535.0,12635.0,5187
2022-07-27,12605.0,12715.0,12540.0,12680.0,4167
2022-07-28,12600.0,12710.0,12600.0,12700.0,5562
2022-07-29,12335.0,12675.0,12310.0,12675.0,14846
2022-08-01,12520.0,12530.0,12335.0,12445.0,17980
2022-08-02,12550.0,12600.0,12305.0,12520.0,5759
2022-08-03,12435.0,12570.0,12400.0,12550.0,2411
2022-08-04,12295.0,12445.0,12225.0,12445.0,13856
2022-08-05,12360.0,12385.0,12270.0,12320.0,5863
2022-08-08,12365.0,12385.0,12240.0,12360.0,3647
2022-08-09,12450.0,12450.0,12365.0,12435.0,4692
2022-08-10,12460.0,12530.0,12375.0,12430.0,3480
2022-08-11,12595.0,12595.0,12400.0,12440.0,4502
2022-08-12,12580.0,12690.0,12575.0,12625.0,3088
2022-08-16,12580.0,12630.0,12520.0,12580.0,5765
2022-08-17,12845.0,12845.0,12565.0,12625.0,13417
2022-08-18,12915.0,12980.0,12845.0,12895.0,8623
2022-08-19,12815.0,13000.0,12815.0,12990.0,10538
2022-08-22,13050.0,13050.0,12740.0,12805.0,8760
2022-08-23,13030.0,13105.0,12805.0,13050.0,24041
2022-08-24,12410.0,13105.0,12410.0,13040.0,14142
2022-08-25,12395.0,12560.0,12335.0,12490.0,19294
2022-08-26,12355.0,12530.0,12320.0,12440.0,5542
2022-08-29,12335.0,12380.0,12240.0,12355.0,9592
2022-08-30,12200.0,12340.0,12160.0,12335.0,13057
2022-08-31,12000.0,12290.0,11935.0,12290.0,19192
2022-09-01,11970.0,12065.0,11955.0,12000.0,2674
2022-09-02,11980.0,12035.0,11845.0,11915.0,39841
2022-09-05,11945.0,11995.0,11930.0,11970.0,2349
2022-09-06,12000.0,12000.0,11850.0,11955.0,4160
2022-09-07,12285.0,12285.0,11995.0,11995.0,12974
2022-09-08,12050.0,12190.0,12040.0,12185.0,37631
2022-09-13,12225.0,12270.0,12110.0,12110.0,34345
2022-09-14,11950.0,12370.0,11945.0,12370.0,5432
2022-09-15,11625.0,12080.0,11560.0,12080.0,4406
2022-09-16,11060.0,11680.0,11060.0,11630.0,3561
2022-09-19,11220.0,11380.0,11125.0,11380.0,5594
2022-09-20,11220.0,11335.0,11200.0,11210.0,22607
2022-09-21,11110.0,11375.0,11030.0,11375.0,2242
2022-09-22,11070.0,11505.0,11000.0,11000.0,3688
2022-09-23,11025.0,11145.0,10815.0,10990.0,5206
2022-09-26,11175.0,11265.0,10750.0,10935.0,9257
2022-09-27,11170.0,11175.0,11050.0,11115.0,3388
2022-09-28,10975.0,11220.0,10850.0,11130.0,42117
2022-09-29,11100.0,11170.0,10980.0,10980.0,5516
2022-09-30,11070.0,11210.0,10980.0,11100.0,14761
2022-10-04,11030.0,11070.0,10980.0,11070.0,11936
2022-10-05,11420.0,11420.0,11065.0,11145.0,33404
2022-10-06,11320.0,11425.0,11115.0,11425.0,7735
2022-10-07,11100.0,11320.0,11070.0,11320.0,3286
2022-10-11,10900.0,11200.0,10495.0,11200.0,19872
2022-10-12,11115.0,11115.0,10440.0,10945.0,9283
2022-10-13,11120.0,11300.0,10960.0,10960.0,51626
2022-10-14,11650.0,11650.0,11225.0,11235.0,51902
2022-10-17,11625.0,11640.0,11405.0,11640.0,3201
2022-10-18,11615.0,11675.0,11505.0,11660.0,96871
2022-10-19,11470.0,11690.0,11400.0,11690.0,6664
2022-10-20,11325.0,11600.0,11215.0,11355.0,154035
2022-10-21,11285.0,11365.0,11220.0,11225.0,15370
2022-10-24,10815.0,11315.0,10805.0,11315.0,62929
2022-10-25,10705.0,11170.0,10560.0,11170.0,83879
2022-10-26,10915.0,11105.0,10675.0,10675.0,23628
2022-10-27,11045.0,11090.0,10905.0,10905.0,22127
2022-10-28,10500.0,10850.0,10500.0,10765.0,4231
2022-10-31,10510.0,10635.0,10405.0,10500.0,7571
2022-11-01,10650.0,10650.0,10460.0,10510.0,14100
2022-11-02,11040.0,11040.0,10650.0,10650.0,14581
2022-11-03,10855.0,11030.0,10815.0,11030.0,31509
2022-11-04,11350.0,11390.0,10875.0,10950.0,27098
2022-11-07,11235.0,11370.0,11220.0,11350.0,3077
2022-11-08,10990.0,11210.0,10910.0,11140.0,36399
2022-11-09,10725.0,11000.0,10545.0,11000.0,95531
2022-11-10,10590.0,10710.0,10495.0,10710.0,17534
2022-11-11,10640.0,10915.0,10550.0,10700.0,29638
2022-11-14,10465.0,10850.0,10440.0,10635.0,70665
2022-11-15,10630.0,10665.0,10450.0,10545.0,29863
2022-11-16,10580.0,10725.0,10575.0,10685.0,9729
2022-11-17,10560.0,10610.0,10375.0,10555.0,19958
2022-11-18,10615.0,10735.0,10485.0,10540.0,17550
2022-11-21,10810.0,10810.0,10595.0,10595.0,12952
2022-11-22,10555.0,10840.0,10515.0,10840.0,11701
2022-11-23,10550.0,10660.0,10400.0,10450.0,2816
2022-11-24,10360.0,10500.0,10340.0,10405.0,5447
2022-11-25,10230.0,10450.0,10180.0,10450.0,4033
2022-11-28,10035.0,10355.0,10000.0,10355.0,8679
2022-11-29,10300.0,10300.0,10055.0,10055.0,11799
2022-11-30,10155.0,10350.0,10125.0,10300.0,8645
2022-12-01,10465.0,10505.0,10235.0,10280.0,30002
2022-12-02,10460.0,10575.0,10385.0,10575.0,2164
2022-12-05,10390.0,10730.0,10390.0,10535.0,19739
2022-12-06,10680.0,10700.0,10440.0,10490.0,5019
2022-12-07,10755.0,10820.0,10680.0,10795.0,29067
2022-12-08,10800.0,10865.0,10680.0,10865.0,23165
2022-12-09,10780.0,10855.0,10680.0,10755.0,3965
2022-12-12,10675.0,10780.0,10295.0,10780.0,5354
2022-12-13,10595.0,10675.0,10495.0,10675.0,4994
2022-12-14,10460.0,10595.0,10460.0,10595.0,3879
2022-12-15,10620.0,10620.0,10465.0,10565.0,1704
2022-12-16,10525.0,10620.0,10435.0,10435.0,4875
2022-12-19,10380.0,10620.0,10350.0,10525.0,5618
2022-12-20,10160.0,10380.0,10125.0,10380.0,10505
2022-12-21,10060.0,10240.0,10015.0,10050.0,4861
2022-12-22,9980.0,10165.0,9980.0,10060.0,2318
2022-12-23,9890.0,10015.0,9890.0,9980.0,6328
2022-12-26,10155.0,10175.0,9810.0,9810.0,6427
2022-12-27,10235.0,10245.0,9770.0,9770.0,18069
2022-12-28,10105.0,10235.0,9740.0,9740.0,3288
2022-12-29,10180.0,10210.0,10000.0,10115.0,4729
2023-01-02,10315.0,10365.0,10200.0,10285.0,1386
2023-01-03,10340.0,10460.0,10145.0,10460.0,4598
2023-01-04,10295.0,10445.0,10195.0,10445.0,1682
2023-01-05,10450.0,10450.0,10275.0,10350.0,16695
2023-01-06,10585.0,10620.0,10420.0,10490.0,7142
2023-01-09,10640.0,10740.0,10550.0,10740.0,2516
2023-01-10,10775.0,10775.0,10580.0,10750.0,2870
2023-01-11,10700.0,10790.0,10665.0,10710.0,1385
2023-01-12,10785.0,10785.0,10700.0,10730.0,2932
2023-01-13,10860.0,10865.0,10720.0,10720.0,9319
2023-01-16,11150.0,11160.0,10905.0,10955.0,27413
2023-01-17,11070.0,11200.0,10800.0,10985.0,7170
2023-01-18,11005.0,11065.0,10985.0,11030.0,6376
2023-01-19,11065.0,11095.0,10970.0,10970.0,2316
2023-01-20,11185.0,11200.0,11100.0,11190.0,10177
2023-01-25,11260.0,11265.0,11155.0,11200.0,30371
2023-01-26,11390.0,11390.0,11215.0,11300.0,14604
2023-01-27,11430.0,11440.0,11370.0,11440.0,22384
2023-01-30,11210.0,11495.0,11210.0,11495.0,11113
2023-01-31,11160.0,11350.0,11120.0,11125.0,7491
2023-02-01,11240.0,11275.0,11070.0,11275.0,11441
2023-02-02,11245.0,11350.0,11170.0,11240.0,9235
2023-02-03,11140.0,11245.0,11020.0,11245.0,14771
2023-02-06,11115.0,11245.0,11005.0,11020.0,12853
2023-02-07,11105.0,11190.0,11085.0,11190.0,4234
2023-02-08,11145.0,11180.0,11015.0,11180.0,6737
2023-02-09,11320.0,11320.0,11070.0,11190.0,6115
2023-02-10,11215.0,11330.0,11120.0,11295.0,10372
2023-02-13,11285.0,11375.0,11150.0,11375.0,9765
2023-02-14,11250.0,11410.0,11250.0,11410.0,5882
2023-02-15,11310.0,11370.0,11200.0,11200.0,6798
2023-02-16,11175.0,11430.0,10840.0,11430.0,9240
2023-02-17,11010.0,11230.0,11010.0,11175.0,9311
2023-02-20,11085.0,11135.0,10850.0,11135.0,4390
2023-02-21,11015.0,11120.0,10975.0,11120.0,4540
2023-02-22,10975.0,11095.0,10965.0,11095.0,8763
2023-02-23,10950.0,11090.0,10915.0,11090.0,22268
2023-02-24,10835.0,11080.0,10835.0,11080.0,26450
2023-02-27,10865.0,11195.0,10750.0,11195.0,7694
2023-02-28,10940.0,11065.0,10870.0,11065.0,5410
2023-03-02,10965.0,11180.0,10925.0,11180.0,2250
2023-03-03,10885.0,11050.0,10810.0,11050.0,9472
2023-03-06,10765.0,10885.0,10680.0,10885.0,6951
2023-03-07,10620.0,10995.0,10620.0,10995.0,6389
2023-03-08,10645.0,10975.0,10575.0,10975.0,3822
2023-03-09,10625.0,10955.0,10610.0,10955.0,3013
2023-03-10,10735.0,10735.0,10575.0,10730.0,8391
2023-03-13,10500.0,10895.0,10500.0,10895.0,2831
2023-03-14,10605.0,10760.0,10420.0,10760.0,3401
2023-03-15,10515.0,10605.0,10415.0,10605.0,7374
2023-03-16,10385.0,10875.0,10385.0,10875.0,2470
2023-03-17,10305.0,10670.0,10225.0,10670.0,21801
2023-03-20,10335.0,10675.0,10220.0,10675.0,3616
2023-03-21,10440.0,10655.0,10325.0,10655.0,2025
2023-03-22,10500.0,10590.0,10425.0,10590.0,6447
2023-03-23,10485.0,10590.0,10300.0,10590.0,6210
2023-03-24,10495.0,10575.0,10415.0,10575.0,3758
2023-03-27,10790.0,10790.0,10515.0,10600.0,6404
2023-03-28,10600.0,10790.0,10570.0,10790.0,1950
2023-03-29,10580.0,10650.0,10520.0,10580.0,21157
2023-03-30,10595.0,10670.0,10510.0,10550.0,2391
2023-03-31,10690.0,10700.0,10040.0,10700.0,5384
2023-04-03,10990.0,10990.0,10690.0,10690.0,12242
2023-04-04,10920.0,10990.0,10850.0,10990.0,3394
2023-04-05,10760.0,11105.0,10760.0,11105.0,10850
2023-04-06,10910.0,10920.0,10790.0,10790.0,5111
2023-04-07,11040.0,11040.0,10880.0,10915.0,16703
2023-04-10,11090.0,11100.0,10935.0,11040.0,8707
2023-04-11,11015.0,11100.0,10985.0,11100.0,3085
2023-04-12,11050.0,11130.0,10965.0,11130.0,2122
2023-04-13,10900.0,11120.0,10840.0,11120.0,1219
2023-04-14,10820.0,11175.0,10785.0,11175.0,3077
2023-04-17,10910.0,10910.0,10785.0,10850.0,4482
2023-04-18,10960.0,11045.0,10880.0,11045.0,5692
2023-04-19,10835.0,11015.0,10835.0,10960.0,4035
2023-04-20,10815.0,10935.0,10755.0,10935.0,7827
2023-04-21,10690.0,10925.0,10690.0,10925.0,3451
2023-04-24,10335.0,10690.0,10335.0,10690.0,4531
2023-04-25,10280.0,10440.0,10190.0,10380.0,47387
2023-04-26,10500.0,10520.0,10205.0,10520.0,36828
2023-04-27,10450.0,10675.0,10330.0,10675.0,6859
2023-04-28,10530.0,10680.0,10450.0,10680.0,1828
2023-05-02,10550.0,10585.0,10405.0,10405.0,15448
2023-05-03,10525.0,10550.0,10350.0,10550.0,10841
2023-05-04,10310.0,10525.0,10280.0,10525.0,6117
2023-05-08,10205.0,10310.0,10115.0,10310.0,13171
2023-05-09,10185.0,10225.0,10130.0,10205.0,6479
2023-05-10,10200.0,10200.0,10035.0,10135.0,4460
2023-05-11,10295.0,10295.0,10110.0,10110.0,1168
2023-05-12,10255.0,10300.0,10180.0,10200.0,10806
2023-05-15,10350.0,10350.0,10125.0,10280.0,4149
2023-05-16,10370.0,10380.0,10285.0,10350.0,6387
2023-05-17,10330.0,10390.0,10245.0,10265.0,916
2023-05-19,10115.0,10180.0,10045.0,10180.0,8711
2023-05-22,10040.0,10115.0,10000.0,10115.0,3478
2023-05-23,9890.0,10020.0,9890.0,10020.0,6144
2023-05-25,9915.0,9925.0,9810.0,9835.0,4160
2023-05-26,9865.0,10050.0,9810.0,10050.0,4287
2023-05-30,9720.0,9850.0,9550.0,9850.0,9829
2023-05-31,9550.0,9795.0,9495.0,9725.0,11540
2023-06-01,9665.0,9665.0,9545.0,9635.0,4914
2023-06-02,9735.0,9765.0,9520.0,9640.0,3935
2023-06-05,9515.0,9780.0,9515.0,9780.0,7875
2023-06-07,9240.0,9690.0,9210.0,9690.0,10857
2023-06-08,9210.0,9395.0,9190.0,9395.0,4060
2023-06-09,9130.0,9290.0,9130.0,9290.0,3206
2023-06-12,9150.0,9190.0,9135.0,9190.0,6834
2023-06-13,9045.0,9170.0,9025.0,9090.0,7088
2023-06-14,9050.0,9070.0,9000.0,9040.0,2027
2023-06-15,9340.0,9350.0,9015.0,9050.0,10807
2023-06-16,9540.0,9540.0,9370.0,9370.0,9025
2023-06-19,9570.0,9660.0,9515.0,9640.0,5099
2023-06-20,9565.0,9605.0,9480.0,9485.0,4555
2023-06-21,9335.0,9630.0,9320.0,9545.0,13649
2023-06-22,9310.0,9370.0,9235.0,9370.0,7944
2023-06-23,9240.0,9320.0,9225.0,9320.0,9532
2023-06-26,9240.0,9310.0,9230.0,9230.0,4821
2023-06-27,9305.0,9305.0,9195.0,9245.0,16603
2023-06-28,9330.0,9340.0,9205.0,9310.0,9218
2023-06-29,9280.0,9300.0,9230.0,9270.0,2628
2023-06-30,9420.0,9460.0,9220.0,9220.0,7850
2023-07-07,9300.0,9305.0,9220.0,9250.0,8658
2023-07-10,9350.0,9350.0,9200.0,9305.0,5998
2023-07-14,9300.0,9365.0,9175.0,9280.0,10980
2023-07-17,9140.0,9300.0,9135.0,9300.0,2571
2023-07-19,8925.0,9070.0,8860.0,9070.0,8903
2023-07-20,8930.0,9000.0,8840.0,8920.0,20183
2023-07-21,9020.0,9045.0,8875.0,8930.0,6966
2023-07-24,8890.0,9040.0,8520.0,9020.0,17529
2023-07-26,9170.0,9190.0,9055.0,9105.0,17369
2023-07-28,9200.0,9200.0,9030.0,9150.0,3941
2023-08-03,9490.0,9490.0,9295.0,9330.0,45316
2023-08-04,9740.0,9800.0,9495.0,9525.0,20668
2023-08-07,9575.0,9710.0,9515.0,9710.0,2925
2023-08-08,9620.0,9675.0,9490.0,9490.0,24330
2023-08-09,9600.0,9650.0,9530.0,9530.0,21464
2023-08-10,9650.0,9650.0,9515.0,9520.0,9902
2023-08-11,9505.0,9665.0,9505.0,9560.0,1835
2023-08-14,9300.0,9505.0,9260.0,9505.0,8911
2023-08-16,9195.0,9265.0,9110.0,9110.0,7472
2023-08-17,9165.0,9190.0,9050.0,9110.0,19800
2023-08-18,9230.0,9260.0,9050.0,9050.0,11218
2023-08-21,9090.0,9165.0,8520.0,9005.0,9249
2023-08-22,9075.0,9075.0,8870.0,9000.0,19899
2023-08-23,8900.0,9055.0,8705.0,8980.0,72035
2023-08-24,8880.0,8890.0,8735.0,8800.0,7519
2023-08-25,8705.0,8880.0,8705.0,8815.0,3746
2023-08-28,8760.0,9145.0,8705.0,8705.0,39297
2023-08-29,8985.0,9120.0,8715.0,8715.0,6213
2023-08-30,8955.0,9075.0,8905.0,8905.0,5031
2023-08-31,8905.0,8990.0,8870.0,8940.0,2075
2023-09-01,8855.0,8940.0,8855.0,8880.0,2441
2023-09-04,8940.0,8985.0,8855.0,8985.0,3111
2023-09-05,8925.0,8965.0,8860.0,8860.0,9142
2023-09-06,8870.0,8970.0,8840.0,8840.0,7751
2023-09-07,8770.0,8930.0,8740.0,8820.0,1858
2023-09-08,8720.0,8790.0,8665.0,8665.0,47131
2023-09-11,8875.0,8880.0,8655.0,8780.0,10313
2023-09-12,8795.0,8855.0,8775.0,8840.0,10465
2023-09-13,8690.0,8720.0,8640.0,8710.0,1914
2023-09-14,8625.0,8725.0,8590.0,8625.0,8085
2023-09-15,8590.0,8630.0,8530.0,8600.0,3447
2023-09-18,8530.0,8625.0,8490.0,8625.0,6399
2023-09-19,8465.0,8590.0,8390.0,8590.0,16554
2023-09-20,8465.0,8500.0,8375.0,8500.0,13309
2023-09-21,8395.0,8480.0,8375.0,8410.0,7971
2023-09-22,8645.0,8645.0,8140.0,8140.0,116251
2023-09-25,8595.0,8660.0,8545.0,8660.0,1005
2023-09-26,8620.0,8620.0,8555.0,8555.0,2684
2023-09-27,8725.0,8760.0,8530.0,8530.0,1194
2023-10-04,8680.0,8780.0,8550.0,8780.0,3407
2023-10-05,8670.0,8715.0,8620.0,8715.0,326
2023-10-06,8620.0,8680.0,8550.0,8585.0,736
2023-10-10,8660.0,8690.0,7845.0,8685.0,13269
2023-10-11,8535.0,8695.0,8500.0,8560.0,2584
2023-10-12,8675.0,8675.0,8470.0,8470.0,5364
2023-10-13,8580.0,8735.0,8515.0,8735.0,2588
2023-10-16,8450.0,8875.0,8445.0,8875.0,5306
2023-10-17,8460.0,8490.0,8415.0,8415.0,1272
2023-10-18,8395.0,8535.0,8275.0,8385.0,3215
2023-10-19,8225.0,8435.0,8225.0,8435.0,3365
2023-10-20,8160.0,8300.0,8070.0,8200.0,6902
2023-10-23,8060.0,8160.0,8055.0,8160.0,1417
2023-10-24,8030.0,8045.0,7890.0,8045.0,7761
2023-10-25,8085.0,8175.0,8025.0,8025.0,4578
2023-10-26,8000.0,8000.0,7945.0,8000.0,4331
2023-10-27,8245.0,8280.0,8000.0,8000.0,53349
2023-10-30,8490.0,8490.0,8125.0,8125.0,7892
2023-10-31,8505.0,8525.0,8385.0,8405.0,4595
2023-11-01,8375.0,8570.0,8365.0,8570.0,2088
