Price,Close,High,Low,Open,Volume
2022-08-26,13624.546875,13672.758293524417,13614.904591295117,13672.758293524417,74489
2022-08-29,13262.9609375,13277.424362731734,13123.147826926574,13123.147826926574,170815
2022-08-30,13301.529296875,13330.456145653996,13248.496740780174,13267.781306632838,104346
2022-08-31,13108.68359375,13190.64299834498,13108.68359375,13166.537291111163,149326
2022-09-01,12983.333984375,13094.220238233382,12906.195720821343,12968.870559958688,102196
2022-09-02,13209.9287109375,13209.9287109375,13094.221306170164,13127.969299227305,63020
2022-09-05,13171.3583984375,13190.642964174598,13079.756711186288,13103.86241835766,76126
2022-09-06,13219.5712890625,13238.855856953182,13137.6118755271,13171.359869335794,46987
2022-09-07,13224.392578125,13224.392578125,13127.969737599116,13176.181157862058,65178
2022-09-08,13465.4501953125,13465.4501953125,13359.385066670582,13359.385066670582,114216
2022-09-13,13831.85546875,13831.85546875,13778.822910312827,13812.570902045572,312491
2022-09-14,13397.9541015625,13417.238670258525,13349.74267982244,13388.311817214488,181143
2022-09-15,13450.984375,13484.732364471327,13417.236385528675,13417.236385528675,67137
2022-09-16,13152.07421875,13282.245041296279,13118.326227719483,13282.245041296279,106387
2022-09-19,13132.791015625,13166.539010158544,13099.043021091455,13142.433299777442,73529
2022-09-20,13277.42578125,13306.352634803921,13243.67778543709,13277.42578125,64774
2022-09-21,13132.791015625,13171.360152234765,13084.579594862793,13108.685305243896,114915
2022-09-22,13050.83203125,13050.83203125,12877.270910775305,12891.73433748153,127568
2022-09-23,12935.123046875,12964.049896774832,12896.553913675223,12959.22875512486,93247
2022-09-26,12829.05859375,12867.627728943537,12795.310600455656,12819.416309951615,130119
2022-09-27,12862.8076171875,12862.8076171875,12795.311625193264,12824.23847890508,73390
2022-09-28,12804.953125,12867.627970867847,12698.888001223644,12867.627970867847,129333
2022-09-29,12973.6923828125,13060.472933868103,12920.659823834078,12920.659823834078,64690
2022-09-30,12776.0244140625,12814.593544369103,12698.886153449292,12790.487837927476,118882
2022-10-04,12954.408203125,12992.977338080342,12906.196784430824,12911.017926300243,74713
2022-10-05,13012.2626953125,13123.148965039136,13012.2626953125,13089.400969904942,75921
2022-10-06,13007.4404296875,13152.074682056153,12992.977004450635,13132.790115073665,57920
2022-10-07,12872.44921875,12930.302923103933,12848.343508602527,12886.912644838483,58271
2022-10-11,12645.8564453125,12862.807852113514,12607.287306325652,12862.807852113514,94245
2022-10-12,12616.9287109375,12621.749852974543,12549.43272241892,12607.286426863417,97519
2022-10-13,12515.68359375,12539.789301750288,12486.756744149654,12530.147018550173,69874
2022-10-14,12906.197265625,12906.197265625,12780.847572346609,12780.847572346609,104188
2022-10-17,12694.06640625,12703.708689885587,12631.391562618686,12703.708689885587,65249
2022-10-18,13007.4404296875,13046.009563652475,12925.48102001193,12954.407870485662,179489
2022-10-19,13036.3681640625,13074.937300642567,12968.872175047383,13041.189306135007,113043
2022-10-20,12925.482421875,12954.40927548606,12862.80757238437,12954.40927548606,194205
2022-10-21,12867.626953125,12872.448094733514,12771.204120954711,12795.309828997284,41709
2022-10-24,13234.033203125,13277.42347592213,13118.325808999318,13118.325808999318,240165
2022-10-25,13335.2763671875,13407.593484146217,13301.528379273432,13397.951201885055,113983
2022-10-26,13325.63671875,13378.669281668326,13311.173292499549,13344.921287083936,129545
2022-10-27,13354.564453125,13407.597019545352,13296.710744302798,13335.279883517598,198061
2022-10-28,13150.4609375,13203.662508045238,13126.278405433983,13193.98949521883,339198
2022-10-31,13566.40234375,13566.40234375,13493.85473763369,13493.85473763369,762886
2022-11-01,13508.3642578125,13556.729328552969,13464.83569414608,13551.892821478921,306614
2022-11-02,13401.9609375,13421.306965558464,13368.105388397691,13397.124430485384,115255
2022-11-03,13111.7705078125,13135.953042869329,13058.568930687477,13082.751465744306,340596
2022-11-04,12961.83984375,12995.69539558069,12913.474769706156,12971.512858558768,145306
2022-11-07,12918.30859375,12990.85618974635,12903.79907455073,12923.145100149757,149652
2022-11-08,12884.4541015625,13010.2032782294,12874.781087972739,13005.366771434521,165562
2022-11-09,12758.7041015625,12937.654841425203,12749.031088596948,12908.635802528548,226071
2022-11-10,12657.1396484375,12657.1396484375,12526.553950880063,12599.101560634193,151808
2022-11-11,12836.08984375,13542.219880369254,12768.378744348154,13542.219880369254,267033
2022-11-14,12923.14453125,12971.50959311845,12768.376333270959,12850.596938447325,135963
2022-11-15,12850.5966796875,12894.125234492614,12826.414149240214,12879.615716224242,68131
2022-11-16,12981.1845703125,12990.85758415029,12850.598883502353,12874.781418096825,60701
2022-11-17,13058.5673828125,13058.5673828125,12923.145202546297,12971.510266927084,105609
2022-11-18,12947.3310546875,13015.042162183065,12932.821531652737,13010.20565450481,45713
2022-11-21,13131.1162109375,13135.95271782919,12995.694017970189,12995.694017970189,907827
2022-11-22,13131.1162109375,13193.990800529466,13092.424155803983,13131.1162109375,122503
2022-11-23,13247.193359375,13276.21240287856,13208.501301370254,13237.520344873814,90720
2022-11-24,13121.443359375,13252.029047065056,13097.260824617582,13247.192540113572,48229
2022-11-25,13092.423828125,13184.317456767178,13048.895267189231,13121.442868748845,50217
2022-11-28,13135.9521484375,13160.13468184773,13097.260094981131,13116.606121709316,65485
2022-11-29,12937.65625,13039.222897196261,12884.454672897196,13039.222897196261,111481
2022-11-30,12792.5615234375,12937.656739204276,12778.052001860822,12937.656739204276,220617
2022-12-01,13010.2041015625,13077.915200975836,12971.51204475488,13024.713622865358,1235096
2022-12-02,12976.34765625,13015.03971038716,12937.65560211284,13010.203203620014,85599
2022-12-05,12874.7822265625,12976.348878237111,12850.599690449499,12976.348878237111,80325
2022-12-06,12937.65625,12937.65625,12787.724532710281,12802.234053738319,66488
2022-12-07,12778.0498046875,12816.741855572247,12705.5022092786,12753.867272884534,81197
2022-12-08,12715.1767578125,12739.359292536372,12690.994223088626,12705.50374392295,62301
2022-12-09,12671.650390625,12807.072608540075,12642.631343928912,12763.544038495944,64572
2022-12-12,12603.9365234375,12637.792070507363,12574.917483091902,12584.590496540435,77238
2022-12-13,12753.869140625,12787.724690107128,12715.177084073996,12734.523112349498,78220
2022-12-14,12802.2333984375,12845.761959293539,12734.522303772548,12734.522303772548,97940
2022-12-15,12778.0498046875,12778.0498046875,12729.684741081568,12768.376791966313,52511
2022-12-16,12473.349609375,12715.174921693244,12468.513103128635,12715.174921693244,146582
2022-12-19,12328.25390625,12473.349087571107,12270.215833721557,12473.349087571107,88461
2022-12-20,11984.8642578125,12250.87214085515,11984.8642578125,12250.87214085515,195358
2022-12-21,12100.9404296875,12163.815020249425,12062.248373957083,12163.815020249425,57879
2022-12-22,12173.48828125,12241.199380152464,12149.305745927692,12192.834309507847,51528
2022-12-23,12028.392578125,12158.97826353287,11994.537030056292,12158.97826353287,133111
2022-12-26,12086.4296875,12091.266193977592,12033.228116246499,12038.06462272409,63317
2022-12-27,12067.083984375,12096.103024016784,12004.209398484469,12096.103024016784,117629
2022-12-28,11931.662109375,11980.027176701205,11902.643068979276,11980.027176701205,90970
2022-12-29,11762.3837890625,11926.825009797749,11733.36475010922,11926.825009797749,87553
2023-01-02,11975.19140625,12009.046955459915,11830.096195350363,11839.769209410339,82201
2023-01-03,12004.2099609375,12042.902015606114,11917.152837933118,11975.19091993604,89829
2023-01-04,11955.8427734375,12004.207833200597,11936.496749532262,11994.534821247978,74796
2023-01-05,11994.537109375,12042.902178364415,11960.681561082409,12004.210123172883,51308
2023-01-06,11892.9716796875,11994.538334943067,11834.933590970033,11994.538334943067,83572
2023-01-09,11926.826171875,12018.719804180606,11902.643637057734,12013.883297217153,94133
2023-01-10,11878.458984375,11926.824045386298,11786.565368453532,11926.824045386298,104634
2023-01-11,11994.537109375,12018.719643869708,11936.499026587702,11965.518067981351,83530
2023-01-12,12144.46875,12149.305256869773,12057.411626344086,12091.267174432498,86995
2023-01-13,12110.615234375,12158.980311189596,12071.923172923323,12158.980311189596,74925
2023-01-16,12125.123046875,12139.632567872457,12100.940511879238,12110.613525877543,77239
2023-01-17,12125.123046875,12158.978595869066,12096.104004880086,12144.46907487161,88730
2023-01-18,12134.794921875,12212.179026597998,12071.920336787565,12129.958415329813,176732
2023-01-19,11868.787109375,12115.448944166412,11859.114096245925,12115.448944166412,95807
2023-01-20,11854.279296875,11868.7888186582,11786.568195220063,11810.750731525397,93536
2023-01-25,12100.9404296875,12144.468992384218,11854.2785744061,12115.449950586406,75154
2023-01-26,12173.48828125,12178.324788314461,12139.632731798769,12139.632731798769,68178
2023-01-27,12241.19921875,12250.872232751382,12197.670655743777,12212.180176745851,67467
2023-01-30,12221.783203125,12275.174630938493,12212.075670795273,12275.174630938493,68530
2023-01-31,12144.123046875,12216.92953996178,12119.854215846073,12216.92953996178,78388
2023-02-01,12289.73828125,12314.007116718503,12246.054377406694,12270.323212875197,59848
2023-02-02,12377.103515625,12474.178837316176,12333.419620863971,12474.178837316176,93096
2023-02-03,12542.1328125,12542.1328125,12459.618780838815,12459.618780838815,94069
2023-02-06,12668.330078125,12668.330078125,12590.669817109674,12614.938648676964,119762
2023-02-07,12692.5986328125,12726.574996265535,12668.329801774618,12678.03733418977,298382
2023-02-08,12881.896484375,12891.604017520724,12770.25985319918,12770.25985319918,532022
2023-02-09,12794.5283203125,12818.797152483046,12745.990655971405,12784.820787444281,241058
2023-02-10,12668.330078125,12692.59890969229,12639.207480244253,12692.59890969229,355351
2023-02-13,12794.5283203125,12794.5283203125,12678.037925893874,12687.745458762092,295796
2023-02-14,12877.04296875,12930.434402091973,12847.920368745288,12915.873102089616,66972
2023-02-15,12969.2626953125,12993.531525206423,12886.74867367316,12886.74867367316,230847
2023-02-16,13105.16796875,13129.43679832176,13056.630309606482,13056.630309606482,226592
2023-02-17,12988.6806640625,13042.072101769783,12877.044021583637,12877.044021583637,99660
2023-02-20,12978.9697265625,12993.531023937103,12949.847131813296,12988.67725814557,122211
2023-02-21,12935.287109375,12969.26347326454,12911.018278025327,12969.26347326454,96961
2023-02-22,12838.2119140625,12852.77321301985,12799.38178350957,12833.358147743384,268491
2023-02-23,12784.8203125,12843.065507545558,12755.697714977221,12799.38161126139,99764
2023-02-24,12852.7744140625,12852.7744140625,12692.600110563988,12692.600110563988,89139
2023-02-27,12915.873046875,12915.873046875,12813.94394729425,12828.505247234358,113386
2023-02-28,12964.408203125,12983.823265952593,12881.894186107731,12925.578077469814,107190
2023-03-02,12702.306640625,12964.410025643629,12663.476509511129,12964.410025643629,183999
2023-03-03,12712.013671875,12877.041722598082,12678.037308490837,12877.041722598082,152419
2023-03-06,12911.01953125,12940.142131696428,12852.774330357142,12862.481863839286,140243
2023-03-07,12959.556640625,13100.31587005501,12930.434041432585,13100.31587005501,82550
2023-03-08,12944.994140625,12964.409204952897,12886.748947641312,12935.286608461052,101764
2023-03-09,12964.408203125,12964.408203125,12906.163014642221,12944.993140297407,181947
2023-03-10,12673.1826171875,12949.84727026283,12663.475085500646,12949.84727026283,206606
2023-03-13,12576.109375,12658.623407950598,12556.694308423388,12658.623407950598,221720
2023-03-14,12449.9111328125,12469.326198906554,12314.005670154118,12338.274502771686,240160
2023-03-15,12590.6708984375,12590.6708984375,12522.718164213089,12580.96336497687,92931
2023-03-16,12610.0859375,12634.35477109796,12571.255803743263,12590.670870621632,250276
2023-03-17,12716.8701171875,12750.846487729605,12663.478677764195,12682.893746645397,100181
2023-03-20,12580.962890625,12838.212517632379,12580.962890625,12838.212517632379,104760
2023-03-21,12755.6982421875,12755.6982421875,12658.622913099316,12682.891745371362,66108
2023-03-22,12886.75,12901.311299435029,12809.089736346517,12809.089736346517,129744
2023-03-23,12464.47265625,12799.382552387558,12425.642523364486,12784.82125255549,361405
2023-03-24,12595.5234375,12707.160061416185,12488.74057984104,12537.278242413295,128333
2023-03-27,12804.2353515625,12804.2353515625,12716.867559171247,12716.867559171247,162835
2023-03-28,12741.13671875,12750.844251488095,12682.891522321428,12750.844251488095,91557
2023-03-29,12813.9423828125,12818.796148866595,12697.451997514205,12741.135892001066,154502
2023-03-30,12906.1640625,12954.701723509777,12886.748998096089,12896.456530298045,127578
2023-03-31,12974.1171875,12983.824720000935,12881.895628741115,12920.725758744857,169890
2023-04-03,13275.0517578125,13318.735657563986,13158.561358475206,13158.561358475206,359397
2023-04-04,13352.7109375,13352.7109375,13231.366781397674,13275.050677594512,183758
2023-04-05,13236.220703125,13328.442262846076,13202.244339017234,13328.442262846076,186452
2023-04-06,13265.3447265625,13275.052260207991,13226.514591980538,13236.222125626029,159254
2023-04-07,13299.3193359375,13333.295699204495,13279.904271213505,13279.904271213505,182560
2023-04-10,13333.2958984375,13376.97979471924,13299.319534662814,13299.319534662814,155195
2023-04-11,13386.6875,13391.541266316171,13338.149836838289,13352.711135786802,134968
2023-04-12,13401.2490234375,13420.664089027412,13376.980191450108,13386.687724245065,481440
2023-04-13,13221.6591796875,13362.418400029253,13192.536582375413,13362.418400029253,972862
2023-04-14,13245.927734375,13299.319161666363,13207.097605435829,13275.05033107938,158431
2023-04-17,13376.98046875,13406.10306773857,13299.320204780479,13299.320204780479,144260
2023-04-18,13474.0537109375,13493.46877392156,13410.954756239305,13435.22358496938,489482
2023-04-19,13517.740234375,13517.740234375,13435.226200628365,13464.348800774236,173188
2023-04-20,13503.177734375,13595.399293308546,13454.640071778398,13546.861630711943,445428
2023-04-21,13503.177734375,13532.300331932962,13444.932539259076,13503.177734375,158154
2023-04-24,13532.298828125,13561.421422446645,13493.468702362805,13527.445062404726,131087
