Price,Close,High,Low,Open,Volume
2024-04-26,14220.7431640625,14315.484957294097,14168.635177785123,14315.484957294097,822
2024-04-29,14113.673828125,14240.21021417026,14060.1392032597,14235.343430091596,378
2024-04-30,14211.0087890625,14298.610898036173,14211.0087890625,14298.610898036173,1656
2024-05-02,14138.0068359375,14634.418779918784,14016.337241824442,14634.418779918784,152
2024-05-03,14201.2763671875,14561.418399802948,14030.938919328843,14561.418399802948,121
2024-05-07,14308.3447265625,14322.9450783243,14147.740857182718,14201.275480309312,1703
2024-05-08,14357.013671875,14478.68327926377,14308.345828919491,14313.212613215042,159
2024-05-09,14561.4169921875,14561.4169921875,14430.013830827518,14561.4169921875,3106
2024-05-10,14624.6865234375,14760.956481060211,14561.418328826954,14561.418328826954,20614
2024-05-13,14824.224609375,14838.824961912138,14658.753947287425,14658.753947287425,790
2024-05-14,14833.9580078125,14838.824791935798,14697.688052360154,14824.224439565904,495
2024-05-16,14702.5546875,15276.83520822989,14702.5546875,15276.83520822989,2864
2024-05-17,14872.892578125,14872.892578125,14804.757599036731,14804.757599036731,744
2024-05-20,14902.09375,14916.694103118876,14799.891278167865,14872.893043762248,1856
2024-05-21,15004.294921875,15023.762057680222,14902.092458897583,14902.092458897583,890
2024-05-22,14975.0947265625,15023.7625677278,14892.35939658149,14999.428647145149,1128
2024-05-23,14965.361328125,14984.828464811992,14863.158860518293,14916.693486407521,1511
2024-05-24,14809.6240234375,14916.693273689101,14692.821204981206,14916.693273689101,779
2024-05-27,14722.021484375,14790.156459839876,14692.82078060434,14790.156459839876,1284
2024-05-28,14649.01953125,14722.02128971138,14619.818827865449,14717.154505813953,707
2024-05-29,14687.9541015625,14848.557973448373,14687.9541015625,14848.557973448373,1950
2024-05-30,14707.421875,14989.695359033753,14556.551564568166,14989.695359033753,607
2024-05-31,14892.3583984375,14892.3583984375,14707.420614404615,14712.287398194954,391
2024-06-03,15033.4951171875,15101.630090201623,14892.358387372531,14892.358387372531,443
2024-06-04,14926.4267578125,15033.496007460975,14795.02358778937,15033.496007460975,106
2024-06-05,14887.4931640625,14931.294222734145,14829.091752500306,14829.091752500306,294
2024-06-07,14868.025390625,14897.226095156506,14804.757197473404,14833.95790200491,831
2024-06-10,14819.357421875,15014.028783738711,14756.089229269295,15014.028783738711,1186
2024-06-11,14833.9580078125,14833.9580078125,14687.954484113558,14814.490871319307,629
2024-06-12,14683.0869140625,14989.694297418793,14532.216614315752,14989.694297418793,1247
2024-06-13,14668.4873046875,14726.888713996144,14585.751974833589,14600.35232716075,2249
2024-06-14,14678.2197265625,14678.2197265625,14556.550133338342,14663.619375375602,1064
2024-06-17,14600.3505859375,14741.48730826823,14468.947430664062,14741.48730826823,251
2024-06-18,14503.0166015625,14532.217306129403,14371.61343101143,14532.217306129403,1203
2024-06-19,14663.6201171875,14668.48690116267,14503.016246006888,14503.016246006888,119
2024-06-20,14624.6865234375,14683.087933847233,14566.285113027765,14663.620797043988,2872
2024-06-21,14790.1572265625,14795.024010776571,14624.686563284076,14624.686563284076,403
2024-06-24,14780.4228515625,14804.756771304947,14653.886468901774,14790.15641945948,258
2024-06-25,14882.625,14936.159622302159,14770.688971550033,14936.159622302159,87
2024-06-26,14863.1591796875,14892.35988534504,14795.024199819909,14872.892748240014,63
2024-06-27,14741.48828125,14809.623255148152,14741.48828125,14809.623255148152,189
2024-06-28,14610.0859375,14751.222677069454,14610.0859375,14751.222677069454,374
2024-07-01,14566.28515625,14678.221193200801,14556.551587819495,14678.221193200801,965
2024-07-02,14595.486328125,14663.621309316648,14566.28562190001,14571.152406270841,1052
2024-07-03,14770.689453125,14780.423021133649,14595.485228969317,14595.485228969317,649
2024-07-04,14838.82421875,14916.692761714907,14804.756731202853,14916.692761714907,151
2024-07-05,14829.0908203125,14853.424740267066,14702.554436548757,14853.424740267066,146
2024-07-08,14770.689453125,14848.557997194193,14717.15482907743,14848.557997194193,562
2024-07-09,14804.7568359375,14911.826083271695,14795.023267998027,14911.826083271695,119
2024-07-10,14902.09375,14911.827318745918,14804.758062540823,14906.96053437296,1187
2024-07-11,14941.02734375,15009.16232186482,14848.558444879885,14911.826638843648,589
2024-07-12,15087.03125,15091.898034274194,15009.162701612904,15091.898034274194,735
2024-07-15,15281.7021484375,15291.435716684913,15208.700386581908,15237.901091324145,500
2024-07-16,15169.765625,15281.701656239975,15087.030297561758,15281.701656239975,465
2024-07-17,15087.03125,15179.500151209679,14984.828780241936,15179.500151209679,3491
2024-07-18,15121.0986328125,15223.301101846637,15096.764711613896,15184.36682792887,1160
2024-07-19,15164.8994140625,15271.968665381297,15125.965140855664,15218.434039721898,176
2024-07-22,15228.16796875,15252.501890080697,15125.965499161075,15164.89977329019,238
2024-07-23,15198.9658203125,15262.23400976625,15184.365468900096,15213.566171724904,462
2024-07-24,15043.23046875,15233.035058941281,14984.829056383453,15233.035058941281,70112
2024-07-25,15203.8330078125,15213.566575679217,15067.563057678457,15169.76552027899,80440
2024-07-26,15111.3642578125,15427.705216510669,15082.163553932669,15427.705216510669,914
2024-07-29,15194.099609375,15223.30031330077,15184.366041399744,15194.099609375,549
2024-07-30,15086.33984375,15096.136168323863,15017.765571732954,15096.136168323863,80568
2024-07-31,15091.2373046875,15365.534380008012,15086.339142628205,15086.339142628205,90
2024-08-01,15091.2373046875,15213.691356169871,15091.2373046875,15091.2373046875,87
2024-08-02,14988.3759765625,15145.117163245506,14958.987004059436,14958.987004059436,312
2024-08-05,14802.2470703125,14993.275407752006,14640.607707863686,14993.275407752006,3478
2024-08-06,14763.060546875,14807.14400570774,14611.217522006678,14802.245843615212,82
2024-08-07,14949.19140625,14954.089568571837,14851.228159813236,14900.209783031618,51178
2024-08-08,15081.4423828125,15086.340545327215,14919.80301982685,15027.562595150617,257
2024-08-09,14968.7841796875,15120.627212923859,14929.598880787795,15120.627212923859,213
2024-08-12,15066.7470703125,15115.728692777755,15066.7470703125,15115.728692777755,169
2024-08-13,15150.0166015625,15154.914764058964,15066.747839122616,15066.747839122616,853
2024-08-14,15110.8310546875,15150.016354018942,15105.93289227107,15150.016354018942,50
2024-08-16,15282.267578125,15331.249204977965,15159.813510992588,15228.387788586739,349
2024-08-19,15032.4599609375,15252.877262417522,14988.376500641496,15252.877262417522,1264
2024-08-20,15120.626953125,15125.525115403305,14988.376571610788,14988.376571610788,183
2024-08-21,15091.2373046875,15135.320763221152,14998.172225560897,15007.968549679486,192
2024-08-22,15066.7470703125,15223.488262201317,15066.7470703125,15213.691937708267,878
2024-08-23,15198.9970703125,15326.34928553265,15198.9970703125,15326.34928553265,14
2024-08-26,15194.099609375,15238.183070524057,15184.303284675208,15223.48858347437,2106
2024-08-28,15272.4697265625,15272.4697265625,15179.404644841947,15179.404644841947,48
2024-08-29,15198.9970703125,15272.46950217028,15198.9970703125,15272.46950217028,181
2024-08-30,15198.9970703125,15282.265826417983,15189.200746064796,15282.265826417983,705
2024-09-02,15429.2109375,15434.10909970238,15429.2109375,15429.2109375,1033
2024-09-03,15443.90625,15458.600737392959,15336.146675784967,15429.21176260704,654
2024-09-04,15301.8583984375,15390.025316226192,15223.487804847551,15390.025316226192,227
2024-09-05,15370.4326171875,15399.821589686902,15238.182240940188,15399.821589686902,200
2024-09-06,15267.572265625,15375.33183888254,15145.11820510507,15375.33183888254,564
2024-09-09,15399.822265625,15399.822265625,15238.182909783516,15267.571883572879,223
2024-09-10,15404.720703125,15443.90600221085,15399.82254073927,15399.82254073927,138
2024-09-11,15311.6552734375,15443.905654877939,15238.182839303921,15336.146084815358,314
2024-09-12,15292.0625,15419.414718129405,15292.0625,15292.0625,802
2024-09-13,15292.0625,15453.701853779628,15292.0625,15292.0625,278
2024-09-19,15825.962890625,15825.962890625,15296.96134553447,15301.859507989011,820
2024-09-20,15605.544921875,15625.137570866682,15502.683514668668,15595.748597379159,1170
2024-09-23,15821.064453125,15825.962615494389,15610.443471241293,15610.443471241293,502
2024-09-24,15860.2490234375,15919.02696916982,15791.67475341646,15821.06372628262,162
2024-09-25,15821.064453125,15821.064453125,15698.610393890287,15786.777316539281,724
2024-09-26,15919.02734375,15968.008966346153,15786.776962740385,15968.008966346153,318
2024-09-27,15644.73046875,15693.712092008453,15590.850683165701,15674.119442705072,385
2024-09-30,15615.341796875,15713.305045287014,15532.073035724788,15644.730771398605,102
2024-10-02,15688.814453125,15830.861165313769,14905.10845484214,14905.10845484214,304
2024-10-04,15919.02734375,15958.212641826924,15688.813717548077,15688.813717548077,340
2024-10-07,16031.685546875,16144.343282157042,15938.620461207227,15938.620461207227,3392
2024-10-08,15943.517578125,16041.480819772465,15522.2756390409,16031.684495607718,805
2024-10-10,15923.92578125,16487.21445084205,15821.064372020148,15948.416592971394,1041
2024-10-11,15889.6376953125,16051.277043014508,15884.739533260925,16051.277043014508,702
2024-10-14,16163.9365234375,16653.752781723484,16016.991645951704,16261.899775094696,1257
2024-10-15,16217.8154296875,16389.25111076242,16163.93564420681,16389.25111076242,1322
2024-10-16,16364.759765625,16433.334035819178,16222.713063079917,16222.713063079917,1449
2024-10-17,16423.537109375,16457.82424321503,16364.759165649231,16364.759165649231,384
2024-10-18,16433.333984375,16565.584362192625,16423.537660092214,16565.584362192625,88
2024-10-21,16570.484375,16604.771513819094,16541.095398869347,16604.771513819094,2826
2024-10-22,16541.09375,16599.871696402133,16541.09375,16560.68639880071,3782
2024-10-23,16511.705078125,16516.603240414566,16413.741832333693,16516.603240414566,263
2024-10-24,16472.51953125,16531.29747783787,16472.51953125,16531.29747783787,51
2024-10-25,16482.31640625,16482.31640625,16379.45499628529,16472.520081491457,296
2024-10-28,16531.296875,16594.972981481482,16399.0465,16482.31525462963,581
2024-10-29,16428.435546875,16634.158353365383,16389.25025040064,16634.158353365383,353
2024-10-31,16016.990234375,16198.222233968845,15997.39758577026,16198.222233968845,524
2024-11-01,16119.8515625,16129.647886755545,16016.990157816772,16016.990157816772,1276
2024-11-04,15889.6376953125,16026.786232756629,15821.063426590437,16026.786232756629,487
2024-11-06,16487.21484375,16506.807493594028,16163.93612132353,16286.390182848707,3908
2024-11-07,16163.9365234375,16305.983238340435,16163.9365234375,16305.983238340435,883
2024-11-08,16261.8984375,16359.861681099397,16227.61130224021,16227.61130224021,664
2024-11-11,16408.84375,16521.501483208955,16261.898880597015,16261.898880597015,3718
2024-11-12,16565.5859375,16643.95653921496,16506.80798621378,16624.36388878622,6644
2024-11-13,16423.537109375,16472.51872914647,16364.759165649231,16472.51872914647,6106
2024-11-14,16291.287109375,16354.96321653732,16212.916515944453,16345.166892358502,1243
2024-11-15,16188.42578125,16345.166968844555,16183.52761913767,16335.370644619896,4426
2024-11-18,16374.556640625,16399.047452232277,16247.204420267164,16247.204420267164,1769
2024-11-19,16487.21484375,16501.90933113302,16477.418518827984,16487.21484375,276
2024-11-20,16614.56640625,16673.344353441924,16438.232564674232,16438.232564674232,2703
2024-11-21,16516.6015625,16697.83354880264,16516.6015625,16697.83354880264,312
2024-11-22,16771.306640625,16869.269880348278,16751.713992680347,16869.269880348278,255
2024-11-25,16781.10546875,17021.115441887403,16648.855075388572,16648.855075388572,905
2024-11-26,16781.10546875,16893.763211243066,16781.10546875,16825.188933203808,365
2024-11-27,16717.4296875,16844.781920689275,16717.4296875,16781.105804094637,892
2024-11-28,16864.373046875,16883.96569636309,16590.075954041713,16590.075954041713,2009
2024-11-29,16898.66015625,16898.66015625,16776.20609714674,16864.37301970109,886
2024-12-02,16942.744140625,16942.744140625,16790.901102648888,16790.901102648888,1231
2024-12-03,16776.20703125,17021.115163093065,16653.75296532847,16942.744560903284,441
2024-12-04,16908.455078125,17143.56685209661,16830.08448680113,17143.56685209661,2764
2024-12-05,16883.966796875,16898.66128494887,16776.20721766663,16776.20721766663,133
2024-12-06,16957.439453125,17114.180661241695,16957.439453125,17114.180661241695,4193
2024-12-09,17168.060546875,17168.060546875,16810.49466387304,16810.49466387304,1712
2024-12-10,16839.8828125,16972.133201079843,16820.29016234002,16962.336875999856,2103
2024-12-11,16795.798828125,16864.373101555666,16609.668657384624,16609.668657384624,750
2024-12-12,16776.20703125,16815.39233234489,16604.771338959854,16604.771338959854,5513
2024-12-13,16756.61328125,16781.10409282739,16472.51986695228,16472.51986695228,1606
2024-12-16,16619.46484375,16746.817064774903,16550.890570890435,16746.817064774903,939
2024-12-17,16580.279296875,16702.733353720458,16565.584810053544,16702.733353720458,2975
2024-12-18,16506.806640625,16614.566209198812,16487.213991793396,16487.213991793396,3231
2024-12-19,16418.638671875,16545.99088114372,16021.887558383987,16021.887558383987,967
2024-12-20,16237.4091796875,16389.252221790157,16198.223878499717,16340.27059530543,679
2024-12-23,16604.76953125,16604.76953125,16379.454074483776,16379.454074483776,3004
2024-12-24,16688.0390625,16786.002309124597,16629.26111452524,16629.26111452524,1293
2024-12-26,17001.521484375,17001.521484375,16776.206016705382,16795.798666067956,402
2024-12-27,16795.798828125,17050.503272296042,16795.798828125,16996.62348602909,950
2024-12-30,17035.80859375,17138.67000274044,16795.798639438974,16795.798639438974,2218
2025-01-02,16844.779296875,16996.622320487422,16830.08481071896,16996.622320487422,1183
2025-01-03,17035.80859375,17163.16081440483,16844.780262767756,16844.780262767756,1103
2025-01-06,17094.587890625,17280.718073961318,17094.587890625,17231.73644676755,1010
2025-01-07,16923.150390625,17207.243798050833,16923.150390625,17207.243798050833,2160
2025-01-08,17055.400390625,18128.097887910146,16501.90807467422,17486.43865437428,1866
2025-01-09,16986.828125,17055.402402321222,16859.475895689156,17055.402402321222,541
2025-01-10,16996.623046875,18123.20036698487,16653.75168858069,18123.20036698487,351
2025-01-13,16879.06640625,17001.52045736905,16834.98294784714,16996.622295324287,1406
2025-01-14,16786.001953125,16879.06703544463,16761.511141988256,16879.06703544463,823
2025-01-15,16913.35546875,17079.89299725782,16830.08670449609,16830.08670449609,161
2025-01-16,17163.16015625,17182.752804830194,16830.0851303867,16830.0851303867,600
2025-01-17,17212.142578125,17300.30950083594,17158.26279202387,17168.05911676953,2225
2025-01-20,17212.142578125,17515.828645240468,17212.142578125,17261.1242018533,1151
2025-01-21,17128.873046875,17226.836289922612,17045.60429028453,17045.60429028453,175
2025-01-22,17393.375,17412.967649957758,17168.05952548578,17168.05952548578,6979
2025-01-23,17153.365234375,17285.615623103764,16996.62403291869,17285.615623103764,2702
2025-01-24,17128.734375,17192.776234900775,17005.57695211389,17158.292156492666,2510
