Price,Close,High,Low,Open,Volume
2025-05-28,10432.9716796875,10475.768737626055,10352.132792470231,10466.258280306376,697146
2025-05-29,10632.3291015625,10661.22130020805,10386.745413075323,10487.86810833475,370486
2025-05-30,10690.11328125,10757.528410050676,10646.774984163852,10651.590350506756,328536
2025-06-02,10367.4833984375,10719.005130014804,10261.54534234571,10690.112932898863,589340
2025-06-04,10979.03515625,10979.03515625,10444.529497327303,10478.237061403508,662550
2025-06-05,10935.6962890625,11051.265074151668,10815.31213792795,10979.034583470937,557410
2025-06-09,11219.802734375,11335.371517905043,10940.51150751073,10940.51150751073,761590
2025-06-10,11287.2177734375,11496.204655420088,11137.941429164222,11253.510211827404,844960
2025-06-11,11195.7265625,11301.664620295698,11022.373377016129,11301.664620295698,733953
2025-06-12,11113.865234375,11171.6496290078,11060.896205961602,11171.6496290078,586090
2025-06-13,11181.2802734375,11214.987836707984,11046.450020355565,11113.865146896533,491055
2025-06-16,11378.7099609375,11378.7099609375,11109.049462498017,11181.27995315145,534568
2025-06-17,11359.44921875,11556.879239084357,11258.326525408012,11378.710684148473,889226
2025-06-18,11345.0029296875,11417.233423722013,11224.618772963311,11301.664633266791,643526
2025-06-19,11301.6650390625,11407.60310078358,11200.542343783287,11359.449436364908,686199
2025-06-20,11388.3408203125,11470.202043968024,11306.479596656976,11345.002525436046,1030692
2025-06-23,11513.5400390625,11547.24760086653,11301.663936294306,11364.263693930363,907680
2025-06-24,11893.955078125,11942.108742408907,11619.47919170673,11629.109924563512,1474104
2025-06-25,11913.21484375,12004.706792832963,11763.938505772534,12004.706792832963,1540074
2025-06-26,11922.8466796875,12004.707904871138,11744.678130758406,11913.215947312954,1631172
2025-06-27,11887.75390625,12038.848769347069,11829.26557214791,11941.36821251025,1001755
2025-06-30,11990.107421875,12009.603531504066,11765.902161140753,11814.642435213415,1048362
2025-07-01,12116.83203125,12277.67493431969,12009.60342920354,12033.97356603228,1339525
2025-07-02,12038.8486328125,12160.699327476595,11868.257660282768,12116.833077397521,1304234
2025-07-03,12214.3134765625,12219.187504286589,12058.34458939171,12185.069310217978,1162214
2025-07-04,12097.3369140625,12331.290246808268,11999.856358751762,12331.290246808268,1554358
2025-07-07,12258.1796875,12258.1796875,11985.234135810138,12097.336773111332,1180676
2025-07-08,13062.39453125,13086.76467030084,12258.179942572295,12258.179942572295,1882862
2025-07-09,13062.39453125,13164.749115263525,12896.67758570429,13164.749115263525,2146516
2025-07-10,13008.7802734375,13062.394579547583,12882.055549904575,13062.394579547583,1406797
2025-07-11,13169.623046875,13198.86721352239,12969.787908117829,13008.78013031435,1588197
2025-07-14,13564.4189453125,13564.4189453125,13189.11881639081,13208.614926984144,2659914
2025-07-15,13549.796875,13613.15923448741,13359.709796537769,13613.15923448741,2346752
2025-07-16,12901.55078125,13476.68602574849,12862.558561284002,13476.68602574849,3659471
2025-07-17,13052.6455078125,13052.6455078125,12799.196080476335,12984.409123529687,1617844
2025-07-18,12838.1884765625,13057.519714772565,12696.841678604902,13052.645687256785,1820941
2025-07-21,12843.0634765625,12847.937504447344,12701.716667902041,12765.079030405006,1245884
2025-07-22,12774.826171875,12955.165190707268,12711.463813906907,12867.432695059138,1189058
2025-07-23,12745.5830078125,12955.166208323375,12638.354393597634,12813.819398676505,1286062
2025-07-24,12794.3232421875,13023.402553571428,12735.83490736607,12833.315465401785,1540039
2025-07-25,12945.41796875,13193.993389083678,12789.44907756024,12852.811439606081,2230297
2025-07-28,12214.3134765625,12886.929302486533,12165.573199321629,12721.212359867568,3964838
2025-07-29,12399.5263671875,12404.400394847558,12068.092486303558,12126.580818224253,2036748
2025-07-30,12432.1123046875,12476.54797217844,12283.993413051032,12402.488526360206,894153
2025-07-31,12343.2412109375,12427.175251171875,12236.595606875,12402.48876875,811406
2025-08-01,11765.5771484375,12234.620299550199,11760.639852109998,12234.620299550199,2087779
2025-08-04,12027.25390625,12027.25390625,11731.016125307882,11731.016125307882,1018825
2025-08-05,12264.244140625,12358.052771330264,12076.626879214473,12170.435509919736,958987
2025-08-06,12402.4892578125,12402.4892578125,12254.370357440535,12264.244950798666,596111
2025-08-07,12402.4892578125,12476.548707998481,12358.05358770091,12476.548707998481,594024
2025-08-08,12382.7392578125,12427.174925005607,12288.930627071497,12392.613850522079,631778
2025-08-11,12298.8056640625,12377.80240859281,12244.495402197914,12377.80240859281,649377
2025-08-12,12451.861328125,12644.41588474549,12274.118660475317,12274.118660475317,1300124
2025-08-13,12446.9248046875,12597.018622245017,12402.489135015867,12590.106406962763,611327
2025-08-14,12520.984375,12624.667605234623,12466.67411154377,12535.796265033518,626229
2025-08-18,12175.373046875,12412.36327649787,12121.062785919758,12412.36327649787,1072591
2025-08-19,12135.875,12175.373372660699,12071.690144426362,12175.373372660699,867599
2025-08-20,12140.8125,12249.433026636845,11879.135776738513,12130.937906669378,1188992
2025-08-21,12170.435546875,12264.244177865112,12125.999879563895,12125.999879563895,783846
2025-08-22,12160.5615234375,12279.056641814479,12106.251260848052,12204.997192828867,660644
2025-08-25,12200.0595703125,12274.11901731966,12175.37308797678,12244.495238516794,918049
2025-08-26,12066.7529296875,12224.746421401904,12032.191853374974,12224.746421401904,1242424
2025-08-27,12126.0,12140.811889250814,12022.316775244299,12086.501628664495,914629
2025-08-28,12200.0,12300.0,12035.0,12140.0,755882
2025-08-29,12125.0,12285.0,12090.0,12215.0,534753
2025-09-01,11990.0,12175.0,11945.0,12125.0,753396
2025-09-02,12080.0,12080.0,11950.0,12075.0,433939
2025-09-03,12140.0,12145.0,12070.0,12080.0,430243
2025-09-04,11995.0,12140.0,11955.0,12140.0,863125
2025-09-05,12000.0,12060.0,11955.0,12030.0,689654
2025-09-08,11970.0,12010.0,11870.0,12000.0,751053
2025-09-09,12210.0,12220.0,11960.0,11960.0,875541
2025-09-10,12705.0,12745.0,12230.0,12230.0,2624414
2025-09-11,12640.0,12745.0,12520.0,12745.0,948209
2025-09-12,12735.0,12850.0,12655.0,12725.0,932967
2024-12-17,8931.1552734375,9040.404879228785,8871.978403633888,9003.988343965024,1020297
2024-12-18,9154.20703125,9154.20703125,8940.259875372949,8940.259875372949,605103
2024-12-19,9063.166015625,9126.89495797495,8935.7081309251,8999.43707327505,870799
2024-12-20,8931.1552734375,9035.852812320814,8881.082537449829,9035.852812320814,952988
2024-12-23,9113.2392578125,9122.34339293519,8967.573095849464,8976.677230972153,1280850
2024-12-24,9131.4462890625,9140.5504229499,9067.717351850697,9140.5504229499,657243
2024-12-26,9049.509765625,9154.207313215229,9026.749429192341,9154.207313215229,775053
2024-12-27,8976.67578125,9003.98818220715,8922.0509793357,8963.019580771424,923690
2024-12-30,8862.875,9044.95769131998,8862.875,8976.676682074987,675869
2025-01-02,8871.9794921875,9003.989448715687,8853.771222321542,8867.42742472101,313536
2025-01-03,8867.4267578125,8953.91603317104,8849.218489315965,8940.25983179864,314344
2025-01-06,8885.6357421875,8940.260552077996,8812.802662333504,8890.187809678375,423455
2025-01-07,8903.8427734375,8953.915508870941,8885.634506007158,8931.155174583013,380812
2025-01-08,8903.8427734375,8940.259308298184,8849.217971146472,8876.530372291985,297734
2025-01-09,8976.67578125,9008.540249033342,8876.530311073782,8876.530311073782,438040
2025-01-10,9003.9892578125,9026.74959466238,8908.395843043003,8953.916516742764,330723
2025-01-13,9026.7490234375,9095.030029666226,8967.572151372604,8994.884553864094,341116
2025-01-14,8994.884765625,9063.165773461222,8958.468228112348,9058.613706272141,439802
2025-01-15,9040.4052734375,9131.44661556678,8994.88460237286,9008.54080369225,533289
2025-01-16,9081.3740234375,9113.238493695175,9058.61368753916,9095.030224976503,418912
2025-01-17,9013.0927734375,9122.3423828125,8967.572102864584,9122.3423828125,345108
2025-01-20,9013.0927734375,9090.477913411458,8990.332438151041,8999.436572265626,459837
2025-01-21,9049.509765625,9085.926303917253,8994.88495818662,9063.165967484596,512032
2025-01-22,9063.166015625,9090.478419489264,9044.957746382157,9081.374284867843,713880
2025-01-23,9076.8232421875,9190.624937801686,9076.8232421875,9081.375310012067,973353
2025-01-24,9076.8212890625,9118.564463105198,9021.163723672234,9109.28820220682,558447
2025-01-31,9373.6611328125,9373.6611328125,9155.669013444767,9164.945273843394,674560
2025-02-03,9215.9658203125,9355.109743115407,9141.755728150949,9355.109743115407,500557
2025-02-04,9345.8330078125,9359.747399387406,9229.879744688275,9234.517875213243,648637
2025-02-05,9299.4521484375,9447.872332352712,9262.347102458698,9396.852894131858,914268
2025-02-06,9090.7353515625,9239.155520567601,9048.992179029816,9192.774217753507,1793928
2025-02-07,9109.2880859375,9113.926216327489,9053.630521257637,9100.011825157524,609878
2025-02-10,9146.392578125,9215.964529784165,9104.6494071295,9109.28753724011,613818
2025-02-11,9100.0126953125,9169.584657814888,9053.631386977575,9151.032134480918,614184
2025-02-12,9113.9267578125,9197.413109792462,9072.183581822519,9113.9267578125,603059
2025-02-13,9007.2490234375,9095.373498950019,8997.972762857235,9090.735368659887,1163912
2025-02-14,9100.0126953125,9118.56521864647,8956.23063947423,9039.716994477096,513060
2025-02-17,9206.6884765625,9215.964736992286,9048.99204925614,9123.202132694427,677673
2025-02-18,9239.1572265625,9248.433488838165,9178.861521770676,9192.775915184175,573567
2025-02-19,9225.2421875,9276.26162644545,9211.327795060331,9229.880318313222,863022
2025-02-20,9183.4990234375,9239.156593276515,9183.4990234375,9220.604069996843,796288
2025-02-21,9202.052734375,9266.986574234501,9183.500208700858,9215.967128630607,625778
2025-02-24,9183.4990234375,9234.518462456597,9123.203322778567,9229.88033163668,826843
2025-02-25,9146.392578125,9178.859488899277,9123.201927571945,9141.754448014388,846547
2025-02-26,9197.4130859375,9206.689347244548,9109.28860352055,9127.841126134645,725272
2025-02-27,9223.712890625,9223.712890625,9125.088669289396,9204.927324656313,678341
2025-02-28,9026.46484375,9195.534944881632,9017.072060353797,9195.534944881632,819289
2025-03-04,8965.4111328125,9096.910091282249,8965.4111328125,9012.375046551695,447679
2025-03-05,8829.2158203125,9049.946215820313,8791.644689162234,9045.24982442653,792112
2025-03-06,8970.107421875,8970.107421875,8848.001247545812,8890.268769428993,308456
2025-03-07,8843.3056640625,8951.322674297995,8829.216488814393,8941.929890799256,473339
2025-03-10,8960.7138671875,8970.106649018933,8763.465448727397,8810.429357884565,281637
2025-03-11,8904.357421875,8937.23215919205,8843.304338286194,8852.69712037678,332085
2025-03-12,8909.0556640625,8960.715976294809,8885.573703956907,8923.144840125857,218514
2025-03-13,8988.8935546875,9064.035820557407,8951.322421752548,8951.322421752548,288257
2025-03-14,8960.7138671875,9040.552512754684,8927.839130777482,8984.195821766083,146707
2025-03-17,9026.46484375,9026.46484375,8970.108143372789,8970.108143372789,177416
2025-03-18,9134.482421875,9167.357165809768,9078.125717986826,9087.518501968189,269631
2025-03-19,9172.052734375,9190.838300651241,9134.481601822516,9157.963559667818,269278
2025-03-20,9223.712890625,9251.89123957803,9190.8381501798,9214.320107640657,265090
2025-03-21,9209.623046875,9242.497784931156,9115.695223857407,9167.355526517083,241305
2025-03-24,9247.1953125,9251.891704228034,9172.053044851447,9223.713353859826,243634
2025-03-25,9251.8916015625,9256.58799323842,9181.445726423699,9204.927684803299,269664
2025-03-26,9219.0166015625,9275.373300094721,9200.231035385093,9261.284125461665,407530
2025-03-27,9134.482421875,9186.142733772494,9108.182626727184,9162.660773819087,509124
2025-03-28,8941.9287109375,9012.37457788291,8899.661190770254,9002.981795623524,309346
2025-03-31,8857.3935546875,8894.964683233364,8791.644079732238,8876.179118960432,405390
2025-04-01,8974.8046875,8993.59025461146,8909.05520260989,8927.84076972135,193221
2025-04-02,8988.8935546875,9026.464687622452,8932.53685528507,9007.679121154977,171191
2025-04-03,8815.1259765625,8852.697104858984,8763.465675154835,8805.733194488379,595980
2025-04-04,8805.734375,8857.394683333334,8697.717366666666,8730.592108333332,339069
2025-04-07,8368.9697265625,8547.432605131173,8260.95272111304,8523.950647424768,534595
2025-04-08,8270.345703125,8415.933844406587,8237.470961545287,8411.237452752343,506052
2025-04-09,8171.72119140625,8218.68510629939,8046.7971777904995,8218.68510629939,246744
2025-04-10,8491.076171875,8519.254522002904,8364.273596299434,8434.719471619192,245867
2025-04-11,8453.5048828125,8462.897666015626,8326.702309570313,8364.273442382813,194601
2025-04-14,8523.951171875,8585.004265668043,8467.59446991219,8500.469212723829,96952
2025-04-15,8716.5029296875,8718.38148635338,8570.914788081729,8589.700354740538,190748
2025-04-16,8782.251953125,8782.251953125,8707.109690424466,8721.198864680817,316600
2025-04-17,8796.341796875,8815.127363979913,8749.37787911272,8782.252621546317,271402
2025-04-18,8941.9287109375,8941.9287109375,8796.340585916983,8801.036977046679,382190
2025-04-21,9017.0712890625,9021.767680358887,8932.536245727539,8956.018202209472,332753
2025-04-22,9087.517578125,9092.213969638244,8979.500573320414,9012.375313913113,268114
2025-04-23,9134.482421875,9162.660773819087,9106.304069930913,9111.000461921594,219020
2025-04-24,9153.267578125,9162.660361683877,9120.392835668932,9148.571186345562,254655
2025-04-25,9261.28515625,9284.76711658532,9209.624843512298,9219.017627646426,484181
2025-04-28,9261.28515625,9294.159900719447,9223.714019713489,9289.463508652383,448215
2025-04-29,9382.0673828125,9424.8644463935,9248.920962782722,9272.697109216611,622848
2025-04-30,9596.052734375,9596.052734375,9415.354020843657,9415.354020843657,763094
2025-05-02,9719.6875,9733.953186154598,9524.723122553816,9605.56201076321,682074
2025-05-07,9805.2822265625,9881.365890784129,9771.995623465536,9881.365890784129,387225
2025-05-08,9795.771484375,9805.28194212682,9724.443051236347,9771.995339995448,344860
2025-05-09,9733.953125,9738.708353688324,9672.135152051784,9724.44266762335,295659
2025-05-12,9819.5478515625,9862.344912416767,9724.44327188635,9743.46418782158,285866
2025-05-13,9848.0791015625,10157.168981621197,9776.7506677028,10047.798716369658,292971
2025-05-14,9900.38671875,9938.428550522334,9852.834429034581,9886.121031835375,217558
2025-05-15,9924.1630859375,9971.715376718226,9871.8555660787,9876.610795156774,257350
2025-05-16,9933.6728515625,9981.225139028093,9900.386250336584,9924.16239406938,156514
2025-05-19,9966.9599609375,10057.30931172844,9905.141984080541,9905.141984080541,238171
2025-05-20,10104.861328125,10133.392701286764,10028.777666360294,10043.043352941177,214748
2025-05-21,10195.2099609375,10195.2099609375,10100.105390406366,10104.860618932922,230238
2025-05-22,10119.1279296875,10206.624148628407,10095.351783236167,10138.148846848566,242735
2025-05-23,10309.3359375,10342.622538774216,10123.882016115083,10128.637244868542,262775
2025-05-26,10442.482421875,10447.237650664561,10337.867388504668,10394.930133979395,434915
2025-05-27,10466.2578125,10485.278726289187,10390.174157343254,10432.971213368923,521452
2025-05-28,10432.9716796875,10475.768737626055,10352.132792470231,10466.258280306376,697146
2025-05-29,10632.3291015625,10661.22130020805,10386.745413075323,10487.86810833475,370486
2025-05-30,10690.1123046875,10757.527427329673,10646.774011560388,10651.5893774634,328536
2025-06-02,10367.482421875,10719.004120340804,10261.544375762018,10690.111925946354,589340
2025-06-04,10979.03515625,10979.03515625,10444.529497327303,10478.237061403508,662550
